computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		25	female	23	implicit	1432	1	4	17	40	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3009170000004815	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	41	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,39685129999998026	0	1	1	False	True	low
Laposka		25	female	23	implicit	1432	1	4	17	42	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3249456999983522	1	1	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	43	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,48490529999980936	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	4	17	44	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3649148999975296	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	45	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5408758999983547	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	4	17	46	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,31699359999765875	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	47	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,46883530000195606	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	4	17	48	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,41290350000053877	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	49	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3810680000024149	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	4	17	50	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,38092670000332873	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	51	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,35682790000282694	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	52	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,35696810000081314	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	53	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,557016200000362	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	4	17	54	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,37276679999922635	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	55	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3884265999950003	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	4	17	56	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5969567000065581	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	57	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,44486390000383835	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	4	17	58	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4769416999988607	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	59	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5330010000034235	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	4	17	60	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5005558999982895	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	61	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3649026999992202	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	62	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5729305000058957	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	63	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,388779799999611	0	2	2	False	True	low
Laposka		25	female	23	implicit	1432	1	4	17	64	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3408519999939017	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	65	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,38888549999683164	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	4	17	66	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5564338000040152	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	67	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,5089157999973395	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	68	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4848308000000543	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	69	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,557001000001037	0	3	3	False	True	low
Laposka		25	female	23	implicit	1432	1	4	17	70	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,40482909999991534	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	71	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3809915999954683	0	3	3	True	False	low
Laposka		25	female	23	implicit	1432	1	4	17	72	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4687852999995812	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	73	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,2929210999936913	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	74	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,38890420000097947	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	75	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4209963999965112	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	4	17	76	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,35679540000273846	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	77	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3889075999977649	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	78	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,34886610000103246	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	79	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5007934000022942	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	4	17	80	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4128528000001097	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	81	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,36485529999481514	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	82	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,46091980000346666	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	83	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3888799999986077	0	3	3	False	True	low
Laposka		25	female	23	implicit	1432	1	4	17	84	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4128691000005347	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	17	85	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5089881000021705	0	3	3	False	True	low
Laposka		25	female	23	implicit	1432	1	4	18	1	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	none	0,4540446000028169	0	2	2	none	none	none
Laposka		25	female	23	implicit	1432	1	4	18	2	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	none	0,38078229999518953	1	4	3	none	none	none
Laposka		25	female	23	implicit	1432	1	4	18	3	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,38892440000199713	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	4	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3488775000005262	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	5	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,40479709999635816	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	6	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,47707960000116145	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	7	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,35675029999401886	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	8	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,31686319999425905	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	9	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,39689009999710834	1	1	2	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	10	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4769548999975086	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	11	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,48476579999987734	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	12	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,37303550000069663	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	13	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,34884470000542933	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	14	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3969777000020258	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	15	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,42068619999918155	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	16	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4130506000001333	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	17	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3567708999980823	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	18	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,404931500001112	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	19	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,44484940000256756	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	20	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,300894200001494	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	21	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,47681700000248384	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	22	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,42100660000141943	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	23	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4289003000012599	0	2	2	False	True	low
Laposka		25	female	23	implicit	1432	1	4	18	24	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,41283349999866914	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	25	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4369113000066136	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	26	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5889117999977316	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	27	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5489119999983814	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	28	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,39687119999871356	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	29	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,40489099999831524	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	30	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3088677999985521	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	31	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,4047820000050706	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	32	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,34092880000389414	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	33	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,324900700004946	0	3	3	True	False	low
Laposka		25	female	23	implicit	1432	1	4	18	34	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3809093000018038	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	35	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,46077169999625767	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	36	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,34890620000078343	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	37	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,35697419999632984	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	38	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,26882620000105817	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	39	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3889930000004824	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	40	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,2848615999973845	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	41	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3409578999999212	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	42	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3730017999987467	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	43	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4448599999959697	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	44	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,36488180000014836	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	45	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,45287919999827864	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	46	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,380953200001386	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	47	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5489557999972021	0	2	2	False	True	low
Laposka		25	female	23	implicit	1432	1	4	18	48	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3006165999977384	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	49	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3889246999970055	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	50	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,300909400000819	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	51	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3247923000017181	0	3	3	False	True	low
Laposka		25	female	23	implicit	1432	1	4	18	52	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,35693149999860907	1	1	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	53	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4528788999959943	0	3	3	False	True	low
Laposka		25	female	23	implicit	1432	1	4	18	54	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,404955300000438	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	55	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,4449453999986872	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	56	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4767546000002767	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	57	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3809668999965652	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	58	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3648267000025953	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	4	18	59	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5328344999943511	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	4	18	60	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,29286470000079134	0	1	1	False	False	high
