computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		45	female	19	implicit	1423	1	3	12	58	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5647855999995954	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	59	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,7566862999810837	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	60	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4847617000050377	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	61	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5327605000056792	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	62	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,49282770001445897	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	63	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5248049999936484	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	64	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6288320000167005	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	65	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5167697000142653	0	3	3	True	False	low
Laposka		45	female	19	implicit	1423	1	3	12	66	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5008787999977358	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	67	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4527677000151016	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	3	12	68	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4768323000171222	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	69	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5249151999887545	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	3	12	70	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4526653999928385	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	71	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5728058000095189	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	72	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5164592000073753	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	73	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,55683789998875	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	74	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5487592999998014	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	75	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5328774999943562	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	76	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4767730000021402	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	77	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5167538000096101	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	3	12	78	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42883180000353605	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	79	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5088515999959782	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	80	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5087447999976575	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	81	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4927994000026956	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	82	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4768460000050254	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	83	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5246920999779832	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	12	84	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5168579000164755	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	12	85	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6846460999804549	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	3	13	1	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,7506708999862894	0	3	3	none	none	none
Laposka		45	female	19	implicit	1423	1	3	13	2	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,420847400004277	0	2	2	none	none	none
Laposka		45	female	19	implicit	1423	1	3	13	3	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5647008999949321	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	4	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4847750999906566	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	5	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	1,892824600014137	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	6	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6767420999822207	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	7	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5087891999864951	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	3	13	8	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5648380999919027	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	9	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4287977000058163	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	10	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4447416999901179	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	11	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5088426999864168	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	12	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42881389998365194	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	13	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5247578000125941	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	3	13	14	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5407640000048559	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	15	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4368123000022024	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	16	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4608176000183448	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	17	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5008056000224315	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	3	13	18	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5167654000106268	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	19	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5008009000157472	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	3	13	20	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,49285219999728724	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	21	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4927644999988843	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	22	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4928164000157267	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	23	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5487706999992952	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	24	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4607724000234157	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	25	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,42080399999395013	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	26	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5008122999861371	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	27	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,7405483000038657	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	3	13	28	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4287814999988768	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	29	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5727218000101857	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	30	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4848490000003949	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	31	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5323263000173029	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	32	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,524728899996262	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	33	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5088664999930188	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	34	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,46084859999245964	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	35	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5727703000011388	0	2	2	True	False	low
Laposka		45	female	19	implicit	1423	1	3	13	36	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5088523000013083	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	37	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5007945999968797	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	38	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4367531999887433	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	39	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5007893999863882	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	40	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5247856999922078	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	41	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5326892000157386	1	1	2	False	True	low
Laposka		45	female	19	implicit	1423	1	3	13	42	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5407964999903925	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	43	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6128835999988951	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	44	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5968263999966439	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	45	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6367894999857526	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	46	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5248916999844369	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	47	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4848002000071574	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	48	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,524852100003045	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	49	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5166476999875158	1	3	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	50	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5488353999971878	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	51	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,46078080000006594	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	52	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4847935999860056	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	53	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5407875999808311	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	54	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4767482999886852	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	55	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5248723000113387	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	56	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4607308999984525	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	57	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5408626999997068	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	58	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4848055000184104	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	59	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5884381999785546	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	60	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,41271069998038	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	61	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,46082510001724586	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	62	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4366894999984652	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	63	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5327404999989085	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	64	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,516913100000238	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	65	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5166895000147633	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	66	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5887548000027891	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	67	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4128103000111878	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	68	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,45266159999300726	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	69	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,46084079999127425	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	70	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4287826999789104	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	71	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,580836500012083	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	72	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,48481739999260753	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	73	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,500748599995859	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	3	13	74	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4527836000197567	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	75	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5168079000141006	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	76	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,7007643999822903	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	77	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4447131999768317	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	3	13	78	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4368798999930732	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	3	13	79	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,516852500004461	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	3	13	80	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6527935999911278	0	4	4	False	False	high
