computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		85	female	24	implicit	1342	1	4	19	53	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,42080949999945005	1	3	2	False	True	low
Laposka		85	female	24	implicit	1342	1	4	19	54	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,46893550000095274	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	55	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4127527000018745	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	4	19	56	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3328131999951438	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	57	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,5086729999966337	1	2	3	False	False	low
Laposka		85	female	24	implicit	1342	1	4	19	58	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,42836959999840474	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	59	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,3326692000046023	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	4	19	60	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3889287000056356	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	61	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,5087484000032418	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	62	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,50872420000087	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	63	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,596721100002469	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	4	19	64	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,5409209999997984	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	65	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,2926630000001751	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	4	19	66	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,42878319999726955	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	67	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,5807810999976937	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	4	19	68	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,404826599995431	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	69	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4448250999994343	0	2	2	False	True	low
Laposka		85	female	24	implicit	1342	1	4	19	70	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,46074940000107745	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	71	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,38885869999649003	0	2	2	True	False	low
Laposka		85	female	24	implicit	1342	1	4	19	72	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4126828000007663	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	73	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,620820600001025	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	74	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4767333999989205	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	75	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4127571999997599	0	1	1	False	True	low
Laposka		85	female	24	implicit	1342	1	4	19	76	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4928118000025279	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	77	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,4047586000015144	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	78	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,49281849999533733	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	79	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,3967192000054638	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	80	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,49278549999871757	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	81	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,43686349999916274	1	4	3	False	True	low
Laposka		85	female	24	implicit	1342	1	4	19	82	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,5807844999944791	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	83	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,39676390000386164	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	84	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3726401000021724	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	19	85	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,3888354000009713	1	1	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	1	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	none	0,5435938000009628	0	1	1	none	none	none
Laposka		85	female	24	implicit	1342	1	4	20	2	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	none	0,5008462000041618	0	2	2	none	none	none
Laposka		85	female	24	implicit	1342	1	4	20	3	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,46071439999650465	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	4	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,3887453999996069	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	5	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4207470000037574	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	6	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4288133000009111	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	7	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,37273589999676915	0	4	4	False	True	low
Laposka		85	female	24	implicit	1342	1	4	20	8	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,388837099999364	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	9	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,42071999999461696	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	10	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3725909999993746	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	11	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,3966620000064722	0	1	1	False	True	low
Laposka		85	female	24	implicit	1342	1	4	20	12	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3805923999971128	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	13	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4849848000012571	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	14	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3726576999979443	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	15	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,46078240000497317	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	16	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4287722000008216	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	17	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,7247697999991942	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	18	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,5727686999962316	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	19	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,42885039999964647	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	20	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,44446230000176	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	21	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,43673490000219317	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	22	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,33277670000097714	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	23	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4847267000004649	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	24	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4287817000003997	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	25	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,6127664000014192	0	2	2	False	True	low
Laposka		85	female	24	implicit	1342	1	4	20	26	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4048101999942446	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	27	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,5167639999999665	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	28	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3167920999985654	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	29	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,46878779999678954	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	30	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4287063000010676	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	31	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,35664879999967525	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	32	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,36479610000242246	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	33	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,412449800001923	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	34	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3807786000033957	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	35	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,5168185000002268	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	36	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,31685220000508707	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	37	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,6046648999981699	0	3	3	False	True	low
Laposka		85	female	24	implicit	1342	1	4	20	38	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,34067110000614775	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	39	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,3807918999955291	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	40	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,324935299999197	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	41	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,30079079999995884	0	4	4	True	False	low
Laposka		85	female	24	implicit	1342	1	4	20	42	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,596832600000198	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	43	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,3246601999999257	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	44	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3968733000001521	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	45	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,38877839999622665	0	2	2	False	True	low
Laposka		85	female	24	implicit	1342	1	4	20	46	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,5167892999961623	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	47	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,30063630000222474	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	48	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,5087787000011303	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	49	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,49276530000497587	0	3	3	False	True	low
Laposka		85	female	24	implicit	1342	1	4	20	50	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,5569051999991643	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	51	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,36473219999606954	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	52	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,48473329999978887	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	53	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,3728610000034678	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	54	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,5007609000022057	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	55	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,30878430000302615	1	3	4	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	56	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3804720000043744	1	4	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	57	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,3648155000046245	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	58	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,47668479999992996	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	59	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,44472590000077616	0	4	4	False	True	low
Laposka		85	female	24	implicit	1342	1	4	20	60	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,45283090000157245	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	61	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,42073940000409493	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	62	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,556763199994748	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	63	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,3806419000029564	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	64	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,37289280000550207	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	65	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,3006505000012112	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	66	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4287135999984457	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	67	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,44479629999841563	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	68	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,35671219999494497	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	69	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4127165000027162	0	1	1	True	False	low
Laposka		85	female	24	implicit	1342	1	4	20	70	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,5728339000052074	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	71	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,420863699997426	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	72	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,36466019999352284	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	73	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,46081960000447	0	2	2	False	True	low
Laposka		85	female	24	implicit	1342	1	4	20	74	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3808361000046716	1	2	1	False	False	high
Laposka		85	female	24	implicit	1342	1	4	20	75	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,39642599999933736	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	4	20	76	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4367509000003338	0	1	1	False	False	high
