computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		49	female	23	implicit	1234	1	4	18	19	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,4287559000076726	1	2	1	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	20	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,372856200003298	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	21	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,44479999999748543	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	22	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3647822999919299	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	23	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,4688474999857135	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	24	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3327923000033479	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	25	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,44476169999688864	0	1	1	False	True	low
Laposka		49	female	23	implicit	1234	1	4	18	26	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4768767000059597	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	27	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3488084999844432	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	28	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,37280000001192093	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	29	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,6367891999834683	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	30	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,32480889998259954	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	31	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,30876670000725426	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	32	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,27678640000522137	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	33	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3166741000022739	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	34	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3328322000161279	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	35	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,42085160000715405	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	36	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,34876599998096935	1	1	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	37	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3007130000041798	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	38	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,46891269998741336	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	39	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,26049260000581853	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	40	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,2848011000023689	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	41	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,34876920000533573	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	42	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3247681999928318	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	43	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,33273470000131056	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	44	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,34083420000388287	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	45	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3886922000092454	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	46	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,292807099991478	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	47	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,29278899999917485	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	48	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,2608792000100948	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	49	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,5168020999990404	0	3	3	True	False	low
Laposka		49	female	23	implicit	1234	1	4	18	50	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,29270890000043437	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	51	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,16479660000186414	1	2	4	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	52	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,42868949999683537	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	53	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,6288229000056162	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	54	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,324776399997063	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	55	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3087449999875389	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	56	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3008288000128232	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	57	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3727882000093814	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	58	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,35682690000976436	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	59	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3967968000215478	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	60	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3967743999965023	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	61	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,308752100012498	0	2	2	False	True	low
Laposka		49	female	23	implicit	1234	1	4	18	62	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,2847706000029575	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	63	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,30868859999463893	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	64	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,2928239000029862	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	65	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3167791999876499	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	66	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,300625299976673	1	4	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	67	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,4208154000225477	0	1	1	False	True	low
Laposka		49	female	23	implicit	1234	1	4	18	68	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,25274259998695925	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	69	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	1,0128450999909546	1	2	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	70	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3248656000068877	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	71	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,40477649998501875	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	72	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,37280829998780973	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	73	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,28465409998898394	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	74	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3648105000029318	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	75	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,2928363000100944	1	2	4	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	76	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,34067849998245947	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	77	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,38872270000865683	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	78	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,43774769999436103	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	79	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,38777300002402626	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	80	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,2928400000091642	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	81	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3888315999938641	1	3	1	False	False	low
Laposka		49	female	23	implicit	1234	1	4	18	82	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3887756000040099	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	83	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,356670800014399	0	3	3	False	True	low
Laposka		49	female	23	implicit	1234	1	4	18	84	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,35688420000951737	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	18	85	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,332775999995647	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	1	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	none	0,4550685999856796	1	2	3	none	none	none
Laposka		49	female	23	implicit	1234	1	4	19	2	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	none	0,4528695999761112	0	4	4	none	none	none
Laposka		49	female	23	implicit	1234	1	4	19	3	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,44472299999324605	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	4	19	4	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,35670490001211874	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	5	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3247551999811549	0	1	1	True	False	low
Laposka		49	female	23	implicit	1234	1	4	19	6	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3968067000096198	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	7	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,31667939998442307	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	8	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3248459000024013	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	9	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,29288379999343306	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	10	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3007594000082463	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	11	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,2847330999793485	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	12	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,2927606999874115	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	13	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,26072769999154843	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	14	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,364866499992786	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	15	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,4607486000168137	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	4	19	16	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3246459999936633	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	17	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,3087888000009116	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	18	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,36478870001155883	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	19	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3728187000087928	0	1	1	False	True	low
Laposka		49	female	23	implicit	1234	1	4	19	20	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,32475909998174757	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	21	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,30879450001521036	0	1	1	True	False	low
Laposka		49	female	23	implicit	1234	1	4	19	22	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4287503999948967	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	23	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3808052999956999	0	1	1	False	True	low
Laposka		49	female	23	implicit	1234	1	4	19	24	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3807858999934979	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	25	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,36469319998286664	0	1	1	False	True	low
Laposka		49	female	23	implicit	1234	1	4	19	26	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,34866290001082234	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	27	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,42094149999320507	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	28	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,33261350000975654	1	1	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	29	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,3408147000009194	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	30	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3247669000120368	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	31	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,29279020000831224	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	32	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3486202000058256	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	33	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3007989000179805	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	4	19	34	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3165482000040356	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	35	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3727419000060763	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	4	19	36	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3327731000026688	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	37	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,33278639998752624	1	3	2	False	False	low
Laposka		49	female	23	implicit	1234	1	4	19	38	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,35681329999351874	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	39	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,3408292999956757	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	40	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3408480000216514	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	4	19	41	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,31672460000845604	0	3	3	False	False	low
