computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		70	female	22	implicit	1342	1	3	13	54	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3728266999969492	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	55	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3086967999988701	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	56	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3407673000037903	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	57	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3406966000038665	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	3	13	58	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35676129999774275	1	3	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	59	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4047798999963561	1	4	3	False	False	low
Laposka		70	female	22	implicit	1342	1	3	13	60	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3887151999952039	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	61	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,42081550000148127	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	62	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,31682520000322256	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	63	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5644456000009086	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	3	13	64	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35679000000527594	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	65	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3006762999939383	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	3	13	66	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,26086290000239387	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	67	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3807766000027186	1	2	1	False	True	low
Laposka		70	female	22	implicit	1342	1	3	13	68	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4127608999988297	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	69	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,436846799995692	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	70	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3247743000029004	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	71	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3248262999986764	1	1	2	False	True	low
Laposka		70	female	22	implicit	1342	1	3	13	72	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3327614999943762	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	73	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,5087703999961377	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	74	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,31683239999983925	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	75	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3727569999973639	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	3	13	76	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,40488819999882253	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	77	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4685183999972651	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	3	13	78	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3647054999964894	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	79	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,41274719999637455	1	2	3	True	False	low
Laposka		70	female	22	implicit	1342	1	3	13	80	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4606030999930226	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	81	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3566274000040721	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	3	13	82	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,37276030000066385	1	3	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	83	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,37279290000151377	1	4	3	False	True	low
Laposka		70	female	22	implicit	1342	1	3	13	84	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34076400000049034	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	13	85	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,284618199999386	0	4	4	True	False	low
Laposka		70	female	22	implicit	1342	1	3	14	1	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,003017400005774107	1	3	1	none	none	none
Laposka		70	female	22	implicit	1342	1	3	14	2	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,4607479999976931	0	2	2	none	none	none
Laposka		70	female	22	implicit	1342	1	3	14	3	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,412782999999763	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	4	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3086706000030972	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	5	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3322939999998198	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	6	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,372704800000065	1	2	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	7	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3084467000007862	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	8	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3488054999979795	1	1	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	9	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2927946999989217	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	10	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4768725000030827	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	11	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,34876770000118995	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	12	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3486507999987225	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	13	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,43688240000483347	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	14	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,5487346000008984	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	15	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,4047701000017696	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	16	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38870440000027884	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	17	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2847434999930556	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	18	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,37275080000108574	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	19	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,35686490000080084	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	20	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3088366000010865	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	21	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3247711000003619	0	4	4	True	False	low
Laposka		70	female	22	implicit	1342	1	3	14	22	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3567726999972365	1	2	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	23	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,44478029999299906	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	24	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4126685000010184	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	25	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,40477609999652486	1	4	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	26	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4687208000032115	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	27	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3488433999955305	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	28	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3166616000016802	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	29	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2769135000053211	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	3	14	30	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4528273000032641	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	31	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,24477839999599382	0	2	2	True	False	low
Laposka		70	female	22	implicit	1342	1	3	14	32	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,39688919999753125	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	33	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,436699600002612	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	34	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3327910999942105	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	35	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3807925000000978	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	36	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,36460839999926975	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	37	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,356809400000202	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	38	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34073799999896437	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	39	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3809320000000298	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	40	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4287763000029372	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	41	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3808105999996769	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	42	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,30877099999634083	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	43	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3808660999929998	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	44	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35685360000206856	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	45	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3408495999974548	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	46	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3727909999943222	1	2	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	47	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5087868999980856	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	48	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,2687450000012177	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	49	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,42087329999776557	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	50	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,524293199996464	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	51	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2926921000034781	1	1	2	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	52	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4369472000034875	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	53	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2847492000000784	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	54	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38887119999708375	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	55	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,41274179999891203	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	56	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,33282389999658335	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	57	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,46875639999780105	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	58	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,22069680000277003	1	3	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	59	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4289026000042213	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	3	14	60	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3646477000002051	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	61	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,4688107999972999	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	62	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3167213999986416	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	63	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,35692330000165384	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	64	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4048259999981383	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	65	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,34071920000133105	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	66	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,5089803000009852	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	67	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,348623799996858	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	68	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,43666680000023916	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	69	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,33288319999701343	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	70	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35668859999714186	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	71	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3327592999994522	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	3	14	72	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3489403999992646	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	73	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,43677929999830667	1	3	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	74	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,30079010000190465	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	75	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,34879670000373153	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	76	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,31678000000101747	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	3	14	77	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3487819000001764	0	1	1	False	False	low
