computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		50	female	20	implicit	1432	1	3	13	84	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,42879850000099395	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	13	85	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3409906000015326	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	1	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,46159869999974035	0	4	4	none	none	none
Laposka		50	female	20	implicit	1432	1	3	14	2	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,38092060000053607	0	1	1	none	none	none
Laposka		50	female	20	implicit	1432	1	3	14	3	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3248846999995294	0	4	4	False	True	low
Laposka		50	female	20	implicit	1432	1	3	14	4	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,34887850000086473	0	1	1	False	True	low
Laposka		50	female	20	implicit	1432	1	3	14	5	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,2687655999980052	0	4	4	False	True	low
Laposka		50	female	20	implicit	1432	1	3	14	6	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,30876250000073924	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	7	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,31685559999823454	0	4	4	True	False	low
Laposka		50	female	20	implicit	1432	1	3	14	8	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,41291789999741013	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	9	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,23685590000241064	1	1	3	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	10	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,6369311999987985	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	11	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,38082870000289404	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	12	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3808196999998472	1	1	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	13	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,33292249999794876	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	14	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,33288979999997537	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	15	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3248786000003747	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	3	14	16	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,22078619999956572	1	3	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	17	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,33274660000097356	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	3	14	18	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2929015999980038	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	19	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,26882580000165035	0	2	2	True	False	low
Laposka		50	female	20	implicit	1432	1	3	14	20	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,29285950000121375	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	21	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4129419999990205	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	3	14	22	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3243763000027684	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	23	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,332856000000902	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	3	14	24	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3168097999987367	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	25	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,23695239999869955	1	3	2	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	26	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34083190000092145	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	27	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,26083569999900647	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	28	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,316745299998729	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	29	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,26886820000072476	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	30	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,31699310000112746	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	31	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4368971000003512	0	1	1	False	True	low
Laposka		50	female	20	implicit	1432	1	3	14	32	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,39676419999887	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	33	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,33268060000045807	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	34	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,33297680000032415	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	35	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3247938000022259	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	36	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2048584000003757	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	37	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,34889509999993606	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	38	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,30878069999744184	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	39	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,2928855999998632	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	40	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,23692809999920428	1	3	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	41	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3649508999988029	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	42	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,30891479999991134	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	43	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,436910500000522	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	44	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,38078130000212695	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	45	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,34888800000044284	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	46	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,37295589999848744	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	47	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,39687969999795314	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	48	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2528324999984761	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	49	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,29280799999833107	1	1	2	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	50	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3728095000005851	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	51	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3968686999978672	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	52	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,33285480000267853	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	53	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,2768684000002395	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	54	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3488649999999325	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	55	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,6848033000023861	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	56	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,26883879999877536	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	57	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,2928697999996075	0	3	3	True	False	low
Laposka		50	female	20	implicit	1432	1	3	14	58	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3246992999993381	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	59	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,35675499999706517	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	60	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,22898060000079568	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	61	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3248458000016399	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	62	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,35681430000113323	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	63	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,18073749999894062	1	1	4	False	True	low
Laposka		50	female	20	implicit	1432	1	3	14	64	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3409651000001759	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	65	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3008345000016561	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	66	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3248213999977452	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	67	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3888559000006353	0	3	3	False	True	low
Laposka		50	female	20	implicit	1432	1	3	14	68	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2608466999990924	1	1	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	69	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,41283839999960037	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	70	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,36483700000098906	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	71	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4124406999981147	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	72	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2685242000006838	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	73	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,43691709999984596	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	74	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,5408956000028411	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	75	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,36485560000073747	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	76	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,356843999998091	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	77	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3168243000000075	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	78	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,420847400000639	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	79	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,35678879999977653	0	3	3	False	True	low
Laposka		50	female	20	implicit	1432	1	3	14	80	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2768634000021848	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	81	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,35697110000182875	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	3	14	82	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,5245953999983612	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	83	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3888451000020723	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	84	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2848794999990787	1	1	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	14	85	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,356761799997912	0	3	3	False	True	low
Laposka		50	female	20	implicit	1432	1	3	15	1	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,43535209999754443	0	2	2	none	none	none
Laposka		50	female	20	implicit	1432	1	3	15	2	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,22050510000190116	1	3	2	none	none	none
Laposka		50	female	20	implicit	1432	1	3	15	3	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3248511999991024	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	3	15	4	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,29281579999951646	0	3	3	False	True	low
Laposka		50	female	20	implicit	1432	1	3	15	5	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,32496959999843966	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	3	15	6	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3007962999981828	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	15	7	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,35687920000054874	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	3	15	8	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,26888770000005024	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	15	9	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,44479670000146143	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	15	10	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,252800300000672	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	15	11	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,30925379999825964	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	3	15	12	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,32456660000025295	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	15	13	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,412882399999944	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	15	14	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,37284209999779705	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	3	15	15	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3008763999969233	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	3	15	16	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4289537999975437	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	3	15	17	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,23686759999691276	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	3	15	18	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3247491000001901	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	3	15	19	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,2687745000002906	0	4	4	False	False	high
