computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		71	female	20	implicit	1423	1	3	12	52	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,36473429999750806	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	53	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,47695549999480136	0	4	4	True	False	low
Laposka		71	female	20	implicit	1423	1	3	12	54	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,40495910000026925	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	55	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	1,1168012999987695	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	56	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4129274000006262	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	57	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,40498500000103377	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	3	12	58	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3648819000009098	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	59	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38888459999725455	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	3	12	60	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4444614999956684	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	61	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,44496710000385065	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	3	12	62	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38872730000002775	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	63	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,40485700000135694	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	3	12	64	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4766881000032299	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	65	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5730010999977821	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	3	12	66	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5328232999963802	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	67	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34106530000281055	0	1	1	True	False	low
Laposka		71	female	20	implicit	1423	1	3	12	68	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5085544000030495	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	69	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,6288216000029934	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	3	12	70	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3249257999996189	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	71	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4207987999980105	0	2	2	True	False	low
Laposka		71	female	20	implicit	1423	1	3	12	72	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,44493640000291634	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	73	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,41285529999731807	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	3	12	74	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38881989999936195	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	75	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,43654650000098627	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	3	12	76	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38874679999571526	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	77	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4128368000019691	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	3	12	78	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,35678599999664584	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	79	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4689403000011225	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	3	12	80	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4207706000015605	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	81	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4369289000023855	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	3	12	82	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3408299000002444	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	83	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4769730999978492	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	84	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5728892999977688	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	12	85	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,6448834000038914	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	1	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,6064093000022694	0	1	1	none	none	none
Laposka		71	female	20	implicit	1423	1	3	13	2	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,32496030000038445	0	4	4	none	none	none
Laposka		71	female	20	implicit	1423	1	3	13	3	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3008879999979399	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	4	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,23687689999496797	0	4	4	True	False	low
Laposka		71	female	20	implicit	1423	1	3	13	5	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3488814000011189	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	6	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,35685910000029253	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	7	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,27680709999549435	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	8	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,42892919999576407	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	9	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,35700550000183284	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	10	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3087678000010783	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	11	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,45294570000260137	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	3	13	12	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,25222340000618715	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	13	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5008779999989201	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	14	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34079869999550283	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	15	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34099609999975655	1	3	4	False	True	low
Laposka		71	female	20	implicit	1423	1	3	13	16	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3968985999963479	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	17	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5087854999947012	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	18	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,44483390000095824	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	19	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3727521000037086	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	20	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4048507999978028	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	21	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4048932000005152	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	22	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5328500000032363	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	23	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,39689289999660105	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	24	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4368447999950149	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	25	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3328438999960781	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	26	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4528617000032682	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	27	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,42891089999466203	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	28	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3088244000027771	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	29	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5088553000023239	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	30	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,42101370000455063	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	31	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3406503000005614	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	32	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,43686679999518674	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	33	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4288782000003266	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	34	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,33290819999820087	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	35	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34093510000093374	0	1	1	True	False	low
Laposka		71	female	20	implicit	1423	1	3	13	36	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34086110000498593	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	37	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4929134999983944	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	3	13	38	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38092750000214437	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	39	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,32492400000046473	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	3	13	40	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,36477279999962775	1	3	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	41	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4127500999966287	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	42	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,36490880000201287	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	43	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4289470000003348	0	3	3	False	True	low
Laposka		71	female	20	implicit	1423	1	3	13	44	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3169253000014578	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	45	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,332796499998949	1	2	3	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	46	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4208883000028436	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	47	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,5649298999996972	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	48	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34076760000607464	1	3	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	49	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,40478759999678005	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	50	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3814102000033017	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	51	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5161328000031062	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	52	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3647969000012381	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	53	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5008651999960421	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	54	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4128259999997681	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	55	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38891330000478774	0	2	2	True	False	low
Laposka		71	female	20	implicit	1423	1	3	13	56	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,45283760000165785	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	57	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4047722000032081	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	3	13	58	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4128514999974868	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	59	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4128612999993493	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	60	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3407584000015049	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	61	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,46089260000007926	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	62	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,9568900000012945	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	63	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,36481739999726415	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	64	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4289783999993233	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	65	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,44478470000467496	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	66	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,556903800003056	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	67	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,33284070000081556	0	1	1	True	False	low
Laposka		71	female	20	implicit	1423	1	3	13	68	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5169300000052317	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	69	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4449070999980904	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	3	13	70	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4928880000006757	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	71	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,35692569999810075	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	72	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4207712999996147	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	73	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4449222000039299	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	3	13	74	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4047290000016801	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	75	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,39698269999644253	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	76	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34096539999882225	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	3	13	77	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3328735000031884	0	4	4	True	False	low
