computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		36	female	24	implicit	1234	1	3	12	72	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,35693390000051295	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	12	73	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4048000000002503	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	3	12	74	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4289231999991898	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	12	75	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3408877999991091	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	12	76	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3249536999992415	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	12	77	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3249501999998756	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	12	78	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3249689000003855	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	12	79	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,372878899999705	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	3	12	80	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31683390000034706	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	12	81	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3729047000015271	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	3	12	82	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3889343999999255	1	3	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	12	83	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3568470999998681	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	12	84	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3249476000000868	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	12	85	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,41290289999960805	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	3	13	1	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,4193924999999581	0	4	4	none	none	none
Laposka		36	female	24	implicit	1234	1	3	13	2	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,26092220000100497	0	4	4	none	none	none
Laposka		36	female	24	implicit	1234	1	3	13	3	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,2849017000007734	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	4	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34878199999911885	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	5	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,30881479999879957	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	6	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3248239000004105	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	7	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,36488719999942987	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	3	13	8	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,36486560000048485	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	9	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4129097000004549	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	10	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,27691459999914514	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	11	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,34892279999985476	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	12	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31678979999924195	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	13	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3329684999989695	0	3	3	True	False	low
Laposka		36	female	24	implicit	1234	1	3	13	14	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34092020000025514	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	15	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,37295049999920593	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	16	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3169044999995094	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	17	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3409748000012769	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	18	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30072049999944284	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	19	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,31685010000001057	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	20	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,6048685000005207	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	21	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3887718000005407	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	22	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,2845959000005678	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	23	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3249004999997851	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	24	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3089510000008886	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	25	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,5328100999995513	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	26	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3807621999985713	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	27	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,38882940000075905	0	2	2	True	False	low
Laposka		36	female	24	implicit	1234	1	3	13	28	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,39679230000001553	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	29	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3088731000007101	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	30	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30885510000007343	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	31	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,43691240000043763	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	32	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34101360000022396	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	33	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3009023000013258	0	4	4	False	True	low
Laposka		36	female	24	implicit	1234	1	3	13	34	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4208271000006789	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	35	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3808723000001919	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	36	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3807180000003427	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	37	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3249130000003788	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	38	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38973239999904763	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	39	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,30007579999983136	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	40	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,33289199999853736	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	41	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34889899999870977	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	42	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3407874000004085	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	43	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3409824000009394	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	44	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,5007182999997895	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	45	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3247919000004913	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	46	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30088189999878523	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	47	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,44482070000049134	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	48	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,316808100000344	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	49	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,45282200000110606	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	3	13	50	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,32464660000005097	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	51	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,31685879999895405	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	52	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31697349999922153	1	3	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	53	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,42093190000014147	1	2	1	False	True	low
Laposka		36	female	24	implicit	1234	1	3	13	54	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,33298199999990175	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	55	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,2768068999994284	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	56	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,32494770000084827	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	57	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3250853999998071	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	58	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,36468280000008235	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	59	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,31687000000056287	0	1	1	False	True	low
Laposka		36	female	24	implicit	1234	1	3	13	60	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4369081999993796	1	3	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	61	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,43675940000139235	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	62	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3168244999997114	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	63	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,42892510000092443	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	3	13	64	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,636876000000484	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	65	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,42087119999996503	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	3	13	66	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,37274470000011206	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	67	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3407553999986703	1	1	2	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	68	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4928708999996161	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	69	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,32484500000100525	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	70	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3248145999987173	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	71	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,38083589999951073	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	3	13	72	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30072280000058527	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	73	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,26894700000048033	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	74	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3888420999992377	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	75	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,4365451000012399	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	76	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,5009303000006184	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	77	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,28488610000022163	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	78	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3647844000006444	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	79	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3567879999991419	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	80	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3648892999990494	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	81	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3248181000017212	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	82	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3727593000003253	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	83	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3328956000004837	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	3	13	84	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,42085279999992053	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	3	13	85	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3568297000001621	0	2	2	False	True	low
Laposka		36	female	24	implicit	1234	1	3	14	1	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,43279140000049665	0	1	1	none	none	none
Laposka		36	female	24	implicit	1234	1	3	14	2	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,3408716000012646	0	1	1	none	none	none
Laposka		36	female	24	implicit	1234	1	3	14	3	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,636854599999424	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	3	14	4	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,37261670000043523	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	3	14	5	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,42079350000130944	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	3	14	6	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31669049999982235	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	3	14	7	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4048056000010547	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	3	14	8	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,28461830000014743	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	3	14	9	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,41280860000006214	0	3	3	False	False	high
