computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		20	male	20	implicit	1324	1	3	12	62	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32484500000009575	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	63	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3488962999999785	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	64	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3168982999995933	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	65	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,35693649999939225	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	66	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4048938999994789	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	67	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34081459999924846	1	3	4	False	True	low
Laposka		20	male	20	implicit	1324	1	3	12	68	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,41281939999953465	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	69	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3728801999995994	0	3	3	True	False	low
Laposka		20	male	20	implicit	1324	1	3	12	70	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3569514999999228	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	71	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,40475900000001275	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	72	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3728825999996843	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	73	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,364895599999727	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	74	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,44488150000051974	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	75	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3808005000000776	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	3	12	76	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4768355000005613	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	77	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,46086709999963205	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	78	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,33293700000012905	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	79	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,39667649999955756	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	80	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3648780000003171	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	81	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5088157000000137	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	82	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5889631000000008	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	83	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,41286829999990005	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	12	84	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,37291350000032253	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	12	85	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,40478449999955046	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	1	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,4121703000000707	0	4	4	none	none	none
Laposka		20	male	20	implicit	1324	1	3	13	2	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,44479410000076314	0	2	2	none	none	none
Laposka		20	male	20	implicit	1324	1	3	13	3	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,33283060000030673	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	4	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2526972999994541	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	5	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,32490059999963705	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	6	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,23678340000060416	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	7	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,356830999999147	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	8	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32460440000068047	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	9	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3165654000003997	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	3	13	10	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,30847739999990154	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	11	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,38082680000024993	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	12	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2769201000000976	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	13	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3567451000008077	0	3	3	True	False	low
Laposka		20	male	20	implicit	1324	1	3	13	14	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34084710000024643	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	15	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34069629999976314	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	16	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3488014000004114	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	17	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3087758000001486	0	4	4	True	False	low
Laposka		20	male	20	implicit	1324	1	3	13	18	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3488309999993362	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	19	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3007495000001654	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	20	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4048438999998325	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	21	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,276682400000027	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	22	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,36484010000003764	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	23	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,29284269999971	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	24	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,35691899999983434	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	25	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,41276830000060727	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	26	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3091759999997521	1	1	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	27	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,36492829999951937	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	28	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,36456379999981436	1	3	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	29	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,36495280000053754	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	30	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2848743000004106	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	31	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4769393999995373	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	32	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4210040999996636	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	33	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,5889080999995713	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	34	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3328575000005003	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	35	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,37273370000002615	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	36	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5246931000001496	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	37	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4608871000000363	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	3	13	38	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3247529000000213	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	39	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,37299590000020544	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	40	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,30088660000001255	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	41	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,30097719999957917	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	3	13	42	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,29288240000005317	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	43	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3649519999999029	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	44	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3008155999996234	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	45	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3567548999999417	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	46	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,42080649999934394	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	47	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4048808999996254	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	3	13	48	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,41295330000048125	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	49	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,29258369999934075	1	3	4	False	True	low
Laposka		20	male	20	implicit	1324	1	3	13	50	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2527601000001596	1	1	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	51	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,6369854000004125	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	52	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,35686679999980697	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	53	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,30876460000035877	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	54	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32442189999983384	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	55	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,276733200000308	0	2	2	True	False	low
Laposka		20	male	20	implicit	1324	1	3	13	56	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38077830000020185	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	57	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,28469330000007176	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	58	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3890217999996821	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	59	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,26888809999945806	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	60	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3729708999999275	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	61	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,42882559999998193	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	62	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3009390000006533	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	63	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,5568867000001774	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	64	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3568913999997676	1	4	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	65	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,37293570000019827	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	66	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4849220999994941	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	67	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,27684600000065984	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	68	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3889108000003034	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	69	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3327496000001702	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	70	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3808777000003829	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	71	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2369499000005817	1	1	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	72	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,36492790000011155	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	73	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5647515000000567	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	74	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,30891350000001694	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	75	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,46060510000006616	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	76	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,308820299999752	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	77	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34884170000077575	1	4	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	78	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5249222000002192	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	79	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,396657199999936	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	3	13	80	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34080900000026304	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	81	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3329054999994696	0	4	4	True	False	low
Laposka		20	male	20	implicit	1324	1	3	13	82	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,40488900000036665	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	83	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4528307999999015	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	3	13	84	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3329916000002413	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	13	85	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4525505000001431	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	3	14	1	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,35878950000005716	0	2	2	none	none	none
Laposka		20	male	20	implicit	1324	1	3	14	2	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,31684320000022126	0	1	1	none	none	none
Laposka		20	male	20	implicit	1324	1	3	14	3	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,29270249999990483	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	3	14	4	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3168329999998605	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	3	14	5	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,38886230000025535	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	3	14	6	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3008853999999701	0	2	2	False	False	high
