computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		89	female	20	implicit	1432	1	4	19	54	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3007247000005009	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	55	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,42887989999871934	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	4	19	56	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,25292239999907906	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	57	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3888329999990674	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	4	19	58	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,42840030000115803	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	59	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,372878899999705	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	4	19	60	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,348925500000405	1	2	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	61	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,48501260000011825	0	3	3	False	True	low
Laposka		89	female	20	implicit	1432	1	4	19	62	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,17284920000020065	1	1	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	63	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,42891880000024685	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	4	19	64	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,2528215000002092	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	65	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,49295949999941513	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	4	19	66	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,428864399998929	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	67	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3249106999992364	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	4	19	68	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,6450028999988717	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	69	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,46075609999934386	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	70	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,35694629999852623	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	71	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,20479789999990317	1	4	1	False	False	low
Laposka		89	female	20	implicit	1432	1	4	19	72	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,2608272000015859	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	73	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,39680870000120194	1	1	2	False	False	low
Laposka		89	female	20	implicit	1432	1	4	19	74	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4768557999996119	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	75	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,4209307999990415	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	76	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,42888420000053884	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	77	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,5969922000003862	1	4	3	False	True	low
Laposka		89	female	20	implicit	1432	1	4	19	78	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4689235000005283	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	79	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4929915000011533	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	4	19	80	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,724970299999768	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	81	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4848932999993849	0	2	2	False	True	low
Laposka		89	female	20	implicit	1432	1	4	19	82	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5805134999991424	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	83	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3007205000012618	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	4	19	84	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4849275000015041	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	19	85	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,500875099998666	0	3	3	False	True	low
Laposka		89	female	20	implicit	1432	1	4	20	1	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	none	0,6139703999997437	0	1	1	none	none	none
Laposka		89	female	20	implicit	1432	1	4	20	2	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	none	0,30080219999945257	0	1	1	none	none	none
Laposka		89	female	20	implicit	1432	1	4	20	3	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,2689453999992111	0	1	1	True	False	low
Laposka		89	female	20	implicit	1432	1	4	20	4	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3488532999999734	0	1	1	True	False	low
Laposka		89	female	20	implicit	1432	1	4	20	5	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,58894760000112	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	6	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5643717999992077	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	7	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4049023000006855	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	8	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,28483869999945455	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	9	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,34074949999921955	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	10	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,46077090000108	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	11	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,33283359999950335	1	1	2	False	True	low
Laposka		89	female	20	implicit	1432	1	4	20	12	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3088838999992731	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	13	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,39704060000076424	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	14	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,30890240000007907	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	15	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,516902299999856	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	16	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,39683619999959774	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	17	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,51687850000053	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	18	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,420923200001198	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	19	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4209300999991683	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	20	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3888963999997941	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	21	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,5330023000005895	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	22	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,33277650000127323	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	23	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,36487619999934395	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	24	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4688499000003503	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	25	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,5169865999996546	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	26	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,6929390999994212	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	27	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,44485659999918425	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	28	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3328248999987409	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	29	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3487364000011439	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	30	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,42884310000044934	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	31	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,5809681000009732	0	3	3	False	True	low
Laposka		89	female	20	implicit	1432	1	4	20	32	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3089006000009249	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	33	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,33296559999871533	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	34	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3166455999999016	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	35	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,29299319999881845	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	36	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,324923399999534	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	37	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,34899489999952493	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	38	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,28492630000073405	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	39	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3328120999995008	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	40	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3568541999993613	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	41	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4369051000012405	1	2	3	False	True	low
Laposka		89	female	20	implicit	1432	1	4	20	42	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3249701000004279	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	43	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,38887719999911496	0	2	2	True	False	low
Laposka		89	female	20	implicit	1432	1	4	20	44	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,32493930000055116	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	45	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3569005000008474	1	2	3	False	True	low
Laposka		89	female	20	implicit	1432	1	4	20	46	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4769486999994115	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	47	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,4448310000007041	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	48	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,37289160000000265	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	49	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4289294999998674	0	1	1	False	True	low
Laposka		89	female	20	implicit	1432	1	4	20	50	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4528315000006842	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	51	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,42887139999947976	0	1	1	False	True	low
Laposka		89	female	20	implicit	1432	1	4	20	52	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,37290240000038466	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	53	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,34888239999963844	0	1	1	True	False	low
Laposka		89	female	20	implicit	1432	1	4	20	54	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5168180000000575	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	55	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4129501999996137	0	1	1	False	True	low
Laposka		89	female	20	implicit	1432	1	4	20	56	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4048512999997911	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	57	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,35693950000131736	0	1	1	False	True	low
Laposka		89	female	20	implicit	1432	1	4	20	58	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,42886519999956363	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	59	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,37294159999873955	1	4	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	60	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,43694089999917196	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	61	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,2927846000002319	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	62	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,39699339999970107	1	4	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	63	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4209873999989213	0	1	1	False	True	low
Laposka		89	female	20	implicit	1432	1	4	20	64	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,1968109999997978	1	3	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	65	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,548831699999937	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	66	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,2529233999994176	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	67	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,38093539999863424	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	68	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,40493289999903936	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	69	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4128072000003158	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	70	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3009457999996812	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	71	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,5489128999997774	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	72	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4044305000006716	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	73	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,4529164000014134	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	74	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4129365000007965	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	4	20	75	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,29286429999956454	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	4	20	76	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,300944000000527	0	1	1	False	False	high
