computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		77	female	19	implicit	1243	1	4	17	84	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,43682559999979276	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	17	85	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3407968000001347	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	1	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	none	0,4426965000002383	1	3	2	none	none	none
Laposka		77	female	19	implicit	1243	1	4	18	2	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	none	0,3168808000009449	0	2	2	none	none	none
Laposka		77	female	19	implicit	1243	1	4	18	3	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,32463040000038745	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	4	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,27681680000023334	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	5	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,30078580000008515	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	6	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3408032000006642	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	7	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,2687296999993123	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	8	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,26089689999935217	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	9	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3409358999997494	0	4	4	True	False	low
Laposka		77	female	19	implicit	1243	1	4	18	10	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2526589999997668	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	11	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,43687580000005255	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	12	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,284884199998487	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	13	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,32468100000005506	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	14	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,21291569999993953	1	2	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	15	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2849053999998432	1	4	3	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	16	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3168980999998894	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	17	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2928623999996489	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	18	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,25286720000076457	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	19	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,2765400000007503	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	20	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,29289049999897543	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	21	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,32478859999901033	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	22	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2528323000005912	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	23	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,26097440000012284	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	24	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,29260859999885724	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	25	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,22887249999985215	1	2	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	26	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2689049000000523	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	27	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,30087169999933394	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	28	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2608797000011691	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	29	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,4127934999996796	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	30	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,18079389999911655	1	2	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	31	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,32495969999945373	0	2	2	True	False	low
Laposka		77	female	19	implicit	1243	1	4	18	32	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3328715999996348	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	33	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3248573999990185	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	34	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,26890020000064396	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	35	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3408043999988877	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	36	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,29276480000044103	1	1	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	37	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,28500069999972766	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	38	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3088631999999052	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	39	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3568035999996937	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	40	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,30873479999900155	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	41	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3889433000003919	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	42	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3488727000003564	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	43	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,24488279999968654	0	3	3	True	False	low
Laposka		77	female	19	implicit	1243	1	4	18	44	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2848658000002615	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	45	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,22083700000075623	1	2	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	46	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,28489259999878414	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	47	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3084881000013411	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	48	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,30875530000048457	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	49	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,396860500000912	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	50	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2524943999997049	1	3	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	51	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,31684129999848665	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	52	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,26056549999884737	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	53	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3008442999998806	0	1	1	True	False	low
Laposka		77	female	19	implicit	1243	1	4	18	54	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,29272449999916716	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	55	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,28479719999995723	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	56	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3008472999990772	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	57	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,29283159999977215	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	58	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2928938000004564	1	3	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	59	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3569106000013562	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	60	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,38062299999910465	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	61	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,28477920000113954	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	62	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2688858000001346	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	63	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,32480459999896993	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	64	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,30077909999999974	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	65	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,308830099998886	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	66	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2529465000006894	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	67	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,2848613000005571	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	68	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3008549000005587	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	69	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,25264810000044235	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	70	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2927094999995461	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	71	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3648744000001898	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	72	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,32480170000053477	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	73	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3168339999992895	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	74	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,4448506999997335	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	75	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,34880820000034873	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	76	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2926162000003387	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	77	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,44492349999927683	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	78	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,30890509999881033	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	79	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3087426999991294	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	80	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3007020000004559	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	81	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,3168249999998807	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	82	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,24489699999867298	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	83	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,31676900000093156	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	84	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,30077669999991485	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	85	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,292828700001337	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	1	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	none	0,46604019999904267	0	3	3	none	none	none
Laposka		77	female	19	implicit	1243	1	4	19	2	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	none	0,20481280000058177	1	2	3	none	none	none
Laposka		77	female	19	implicit	1243	1	4	19	3	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2368490999997448	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	4	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,28482269999949494	1	3	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	5	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,30091060000086145	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	6	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,21295530000134022	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	7	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,33276630000000296	0	1	1	True	False	low
Laposka		77	female	19	implicit	1243	1	4	19	8	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,44469089999984135	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	9	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2928648000015528	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	10	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,22886039999866625	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	11	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,3167868999989878	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	12	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,22092979999979434	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	13	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2608982999990985	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	14	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2688858000001346	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	15	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,22071040000082576	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	16	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,33288440000069386	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	17	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2687306999996508	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	4	19	18	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3727617000004102	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	19	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,356846200000291	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	20	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3169395999993867	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	21	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3568189000015991	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	22	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,30085289999988163	0	1	1	False	False	high
