computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		84	female	19	implicit	1324	1	3	12	70	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3967248999979347	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	12	71	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,2607731999960379	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	3	12	72	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,34064930000022287	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	12	73	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,34846010000183014	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	12	74	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3727835999961826	1	1	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	12	75	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,30868740000005346	1	2	1	False	False	low
Laposka		84	female	19	implicit	1324	1	3	12	76	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4128442000001087	1	3	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	12	77	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,4526770000011311	1	4	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	12	78	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4528420999995433	1	2	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	12	79	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,40481020000152057	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	3	12	80	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4047416000030353	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	12	81	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,39685569999710424	1	2	1	False	True	low
Laposka		84	female	19	implicit	1324	1	3	12	82	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4047269000002416	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	12	83	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,42080539999733446	0	2	2	False	True	low
Laposka		84	female	19	implicit	1324	1	3	12	84	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3808149999968009	1	3	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	12	85	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,44471989999874495	0	2	2	False	True	low
Laposka		84	female	19	implicit	1324	1	3	13	1	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	none	0,49922050000168383	0	2	2	none	none	none
Laposka		84	female	19	implicit	1324	1	3	13	2	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	none	0,41283510000357637	0	3	3	none	none	none
Laposka		84	female	19	implicit	1324	1	3	13	3	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,31677099999797065	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	4	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,3327787999951397	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	5	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3247743999963859	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	6	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3247881999996025	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	7	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,2687817000041832	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	8	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,5166824000043562	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	9	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,340835099996184	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	10	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3167624999987311	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	11	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,5247411000018474	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	12	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,46085860000312096	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	13	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3087935999938054	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	14	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,35682570000062697	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	15	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,30881940000108443	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	16	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3087613999960013	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	17	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4608105999941472	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	18	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,284539299995231	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	19	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3648694000003161	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	20	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,38083519999781856	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	21	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3647270000001299	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	22	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,324751499996637	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	23	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3888044999985141	1	3	2	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	24	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,39687189999676775	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	25	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3406927999967593	1	4	3	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	26	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,34045619999960763	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	27	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,268862299999455	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	28	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,37271680000412744	1	2	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	29	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3888423000025796	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	30	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,30080930000258377	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	31	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3407673999972758	0	4	4	True	False	low
Laposka		84	female	19	implicit	1324	1	3	13	32	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,45268450000003213	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	33	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,42083480000292184	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	34	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,30869520000123885	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	35	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,28471519999584416	0	3	3	True	False	low
Laposka		84	female	19	implicit	1324	1	3	13	36	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3966071000031661	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	37	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3648154999973485	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	38	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,41277249999984633	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	39	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4688687999951071	1	1	2	False	True	low
Laposka		84	female	19	implicit	1324	1	3	13	40	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,36477089999971213	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	41	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,38076830000500195	1	2	3	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	42	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,39674090000335127	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	43	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,2769140999953379	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	44	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,36477169999852777	1	2	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	45	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,48483200000191573	0	3	3	False	True	low
Laposka		84	female	19	implicit	1324	1	3	13	46	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4608587000038824	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	47	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,42881219999981113	0	3	3	False	True	low
Laposka		84	female	19	implicit	1324	1	3	13	48	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,30881899999803863	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	49	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,39679330000217305	1	2	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	50	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,31682359999831533	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	51	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,2926926000000094	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	52	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,36469140000554034	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	53	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,30884290000540204	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	54	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4608509999961825	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	55	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3326826000047731	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	56	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,38095569999859435	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	57	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3886701000010362	1	4	3	False	True	low
Laposka		84	female	19	implicit	1324	1	3	13	58	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3728846000012709	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	59	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,33282039999903645	1	1	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	60	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4048793000038131	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	61	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3967549000008148	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	62	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,37271850000252016	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	63	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4208795000013197	0	2	2	False	True	low
Laposka		84	female	19	implicit	1324	1	3	13	64	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,37278320000041276	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	65	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,32484870000189403	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	66	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,43660040000395384	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	67	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,30889770000067074	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	68	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3647653000007267	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	69	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,37279819999821484	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	70	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,30880579999939073	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	71	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4608883999972022	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	72	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,37286860000313027	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	73	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,5167322999986936	0	4	4	False	True	low
Laposka		84	female	19	implicit	1324	1	3	13	74	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,34071940000285394	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	75	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3808519000012893	1	4	3	False	True	low
Laposka		84	female	19	implicit	1324	1	3	13	76	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,5327546999978949	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	77	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,42085519999818644	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	78	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,30876339999667834	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	79	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,32477900000230875	0	1	1	False	True	low
Laposka		84	female	19	implicit	1324	1	3	13	80	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4447721999968053	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	81	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,6767068999979529	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	82	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,32488110000122106	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	83	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,38076770000043325	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	3	13	84	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4128662000002805	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	3	13	85	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,34088669999619015	1	3	4	False	False	low
Laposka		84	female	19	implicit	1324	1	3	14	1	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	none	0,5591907000052743	0	2	2	none	none	none
Laposka		84	female	19	implicit	1324	1	3	14	2	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	none	0,468909099996381	0	1	1	none	none	none
Laposka		84	female	19	implicit	1324	1	3	14	3	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3247138999940944	0	2	2	False	True	low
Laposka		84	female	19	implicit	1324	1	3	14	4	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3247849000035785	0	1	1	False	True	low
Laposka		84	female	19	implicit	1324	1	3	14	5	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,44486970000434667	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	3	14	6	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,30081090000021504	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	3	14	7	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,35679780000646133	0	4	4	False	False	low
