computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		53	female	20	implicit	1324	1	3	12	53	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4047103999982937	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	54	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,38071689999924274	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	55	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3168549999973038	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	56	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3648842999973567	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	57	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5328668999936781	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	3	12	58	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,36480910000682343	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	59	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,30084399999759626	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	60	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3568068000022322	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	61	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3329239999948186	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	62	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,34085709999635583	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	63	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,24486020000040298	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	64	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3969389999983832	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	65	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,29280540000036126	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	66	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3568943999998737	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	67	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4528320999961579	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	68	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,356888300004357	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	69	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,32487810000020545	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	70	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3168604999955278	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	71	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,6289461999986088	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	72	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2526475000049686	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	73	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4288321999993059	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	3	12	74	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,31670760000270093	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	75	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,32487810000020545	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	76	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,29285520000121323	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	77	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,380755300000601	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	78	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,39676210000470746	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	79	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2927300999945146	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	80	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3008484000019962	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	81	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4927800000004936	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	82	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2768214000025182	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	83	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,27686359999643173	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	3	12	84	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,1650761999990209	1	3	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	12	85	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3248561000000336	0	3	3	True	False	low
Laposka		53	female	20	implicit	1324	1	3	13	1	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,5131468999970821	0	3	3	none	none	none
Laposka		53	female	20	implicit	1324	1	3	13	2	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,22874830000364454	0	3	3	none	none	none
Laposka		53	female	20	implicit	1324	1	3	13	3	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3807992000001832	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	4	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2928528999982518	1	2	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	5	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2928624000051059	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	6	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4768811999965692	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	7	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4527035999999498	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	3	13	8	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2927047999983188	1	1	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	9	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2768939000015962	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	3	13	10	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3009176999985357	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	11	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,37279539999872213	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	12	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2928533999947831	1	2	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	13	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,33288870000251336	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	14	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,35668209999857936	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	15	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2928334000025643	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	16	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3568844999972498	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	17	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3248366999978316	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	18	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3327967000004719	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	19	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2609203999963938	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	20	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,32460189999983413	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	21	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,24444650000077672	1	4	2	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	22	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,32488549999834504	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	23	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,38882200000080047	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	24	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,24471959999937098	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	25	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,33285179999802494	0	1	1	True	False	low
Laposka		53	female	20	implicit	1324	1	3	13	26	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,32486420000350336	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	27	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,22087579999788431	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	28	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4768309999999474	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	29	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4688155000039842	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	30	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,42074859999411274	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	31	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3168210000003455	1	4	3	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	32	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4049038000011933	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	33	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3887609000012162	0	4	4	False	True	low
Laposka		53	female	20	implicit	1324	1	3	13	34	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,8208482000045478	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	35	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,44489210000028834	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	36	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3088768000015989	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	37	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,8848394000015105	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	38	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3648433999987901	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	39	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,30081410000275355	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	40	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,34890469999663765	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	41	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,6048182000013185	0	4	4	False	True	low
Laposka		53	female	20	implicit	1324	1	3	13	42	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4209058999986155	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	43	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,30073219999758294	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	44	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5808445000002393	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	45	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3568426999991061	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	46	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4688132000010228	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	47	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,34077099999558413	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	48	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,36478599999827566	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	49	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,34883090000221273	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	50	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2289327000034973	1	3	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	51	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4048304000025382	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	52	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,47681590000138385	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	53	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,5329129000019748	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	54	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,7247642000002088	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	55	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2768212000009953	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	56	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30871830000251066	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	57	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5728672000041115	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	58	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,636788499999966	1	3	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	59	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3648496999958297	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	60	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,49290250000194646	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	61	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,30091189999802737	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	62	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3487966999964556	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	63	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,26082260000112	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	64	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5168580999961705	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	65	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2205647999944631	1	4	3	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	66	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3805997000017669	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	67	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,31691870000213385	1	1	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	68	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,6688905999981216	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	69	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,41289810000307625	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	70	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30084579999675043	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	71	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4448374999992666	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	3	13	72	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,39632739999797195	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	3	13	73	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,45291939999879105	0	4	4	False	False	low
