computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		13	female	20	implicit	1432	1	3	13	24	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,37275039999985893	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	25	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,35698450000018056	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	26	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3247778999998445	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	27	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4048486000001503	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	28	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33282080000026326	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	29	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,33270089999996344	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	3	13	30	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3488540999996985	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	31	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3088924000003317	1	4	3	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	32	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3409280000000763	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	33	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2769025999996302	0	4	4	True	False	low
Laposka		13	female	20	implicit	1432	1	3	13	34	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,40484280000009676	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	35	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,35668900000018766	0	4	4	False	True	low
Laposka		13	female	20	implicit	1432	1	3	13	36	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3248211000000083	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	37	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3248293999999987	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	38	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,36489679999976943	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	39	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4048224000002847	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	40	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3808313999998063	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	41	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,35676809999995385	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	42	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4048915999997007	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	43	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3327893000000586	0	4	4	False	True	low
Laposka		13	female	20	implicit	1432	1	3	13	44	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3168521000002329	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	45	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,2206874000003154	1	3	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	46	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30880370000022594	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	47	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,30058020000024044	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	3	13	48	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2768103999997038	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	49	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,2848109999999906	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	50	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,29282880000027944	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	51	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4205649000000449	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	52	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3889232000001357	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	53	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3088861999999608	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	3	13	54	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3885258000000249	1	1	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	55	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,44481900000027963	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	56	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,29265080000004673	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	57	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3009098000002268	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	58	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,22082980000004682	1	3	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	59	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3968790999997509	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	60	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,38074290000031397	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	61	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,29285329999993337	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	62	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,45291660000020784	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	63	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,24478939999971772	1	2	1	False	True	low
Laposka		13	female	20	implicit	1432	1	3	13	64	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30886469999995825	1	4	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	65	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3328060999997433	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	3	13	66	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,28476150000005873	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	67	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,44482819999984713	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	68	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,38077649999968344	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	69	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,40485290000015084	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	70	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3248203999996804	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	71	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,27652820000002976	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	72	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,32489280000027065	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	73	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,42873469999994995	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	74	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,396718299999975	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	75	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,42086820000031366	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	76	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2768215999999484	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	77	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3488032000000203	1	3	4	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	78	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33272740000029444	1	1	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	79	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,6927280999998402	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	3	13	80	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,44486360000018976	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	81	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3167997999998988	1	1	2	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	82	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,37284200000021883	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	83	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,40483709999989514	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	3	13	84	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,32475479999993695	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	13	85	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,30887929999971675	0	2	2	True	False	low
Laposka		13	female	20	implicit	1432	1	3	14	1	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	1,089991800000007	0	3	3	none	none	none
Laposka		13	female	20	implicit	1432	1	3	14	2	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,32469310000033147	0	3	3	none	none	none
Laposka		13	female	20	implicit	1432	1	3	14	3	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2681456000000253	0	3	3	True	False	low
Laposka		13	female	20	implicit	1432	1	3	14	4	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,31685590000006414	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	5	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,20482859999992797	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	6	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,46878819999983534	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	7	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3963158999999905	1	2	3	False	True	low
Laposka		13	female	20	implicit	1432	1	3	14	8	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,38092249999999694	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	9	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3484935999999834	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	3	14	10	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,36488280000003215	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	11	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,33285609999984445	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	3	14	12	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2848054000000957	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	13	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3007754999998724	0	2	2	True	False	low
Laposka		13	female	20	implicit	1432	1	3	14	14	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,41284140000016123	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	15	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4208813000000191	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	3	14	16	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3729294999998274	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	17	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3008391999997002	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	3	14	18	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34879480000017793	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	19	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3085670000000391	1	1	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	20	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30061360000036075	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	21	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3486107000003358	0	1	1	False	True	low
Laposka		13	female	20	implicit	1432	1	3	14	22	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2849660000001677	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	23	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,37273899999991045	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	3	14	24	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,46880559999999605	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	25	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3728922000000239	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	3	14	26	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,32484800000020186	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	27	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3246856000000662	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	3	14	28	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30078240000011647	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	29	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,38089469999977155	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	3	14	30	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30089490000000296	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	31	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,34961780000003273	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	32	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,39573539999992136	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	33	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,35670010000012553	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	3	14	34	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34095879999995304	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	35	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,308660300000156	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	3	14	36	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3327183999999761	1	2	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	37	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,27681699999993725	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	3	14	38	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4289033999998537	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	39	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,540764500000023	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	3	14	40	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,29280770000013945	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	41	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3328805999999531	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	42	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3408865000001242	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	3	14	43	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,35680960000036066	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	3	14	44	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3487863999998808	0	2	2	False	False	high
