computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1342	1	3	13	55	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,5248753999985638	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	56	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34875520000059623	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	57	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,35677949999808334	1	3	1	False	True	low
Laposka		29	female	20	implicit	1342	1	3	13	58	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2848751999990782	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	59	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,43668000000252505	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	60	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3727724999989732	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	61	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,35675560000163387	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	62	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3648060000014084	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	63	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,2767633000003116	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	64	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34064610000132234	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	65	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3409319000020332	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	66	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3568394999965676	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	67	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5967672000006132	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	68	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33284160000039265	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	69	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3247785000021395	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	70	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34087110000109533	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	71	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,42842600000221864	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	3	13	72	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,39654460000019753	1	2	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	73	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,47678409999934956	0	4	4	False	True	low
Laposka		29	female	20	implicit	1342	1	3	13	74	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3248894000025757	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	75	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,33266700000240235	1	2	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	76	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3887286999997741	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	77	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3727422000010847	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	13	78	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31690549999984796	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	79	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33280160000140313	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	3	13	80	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3568340999991051	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	81	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3807760000017879	0	4	4	False	True	low
Laposka		29	female	20	implicit	1342	1	3	13	82	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4208322999984375	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	83	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3728101999986393	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	84	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3887901999987662	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	13	85	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,372726400000829	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	1	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,47022020000076736	0	4	4	none	none	none
Laposka		29	female	20	implicit	1342	1	3	14	2	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,3729072999994969	0	3	3	none	none	none
Laposka		29	female	20	implicit	1342	1	3	14	3	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33264190000045346	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	4	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,40487339999890537	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	5	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2928109999993467	1	1	2	False	True	low
Laposka		29	female	20	implicit	1342	1	3	14	6	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3087228000003961	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	7	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34084119999897666	1	2	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	8	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,32481239999833633	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	9	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,22870530000000144	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	10	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,27690070000244305	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	11	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,44470430000001215	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	12	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,30877980000150274	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	13	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3168345000012778	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	14	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,32478980000087176	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	15	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,28481990000000224	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	16	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,308840899997449	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	17	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3083459000008588	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	18	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33282730000064475	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	19	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2848669000013615	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	3	14	20	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3167691999988165	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	21	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3168636000009428	1	4	2	False	True	low
Laposka		29	female	20	implicit	1342	1	3	14	22	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,37280749999990803	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	23	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,31687070000043605	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	24	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31672339999931864	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	25	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2526908999971056	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	26	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,23678909999944153	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	27	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2687459000007948	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	3	14	28	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,28491119999671355	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	29	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,235387400000036	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	30	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,26082559999849764	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	31	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,26083680000010645	1	3	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	32	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33242709999831277	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	33	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2848940000003495	0	3	3	True	False	low
Laposka		29	female	20	implicit	1342	1	3	14	34	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,18874440000217874	1	4	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	35	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3408926000010979	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	36	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,26828070000192383	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	37	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33281580000038957	0	2	2	True	False	low
Laposka		29	female	20	implicit	1342	1	3	14	38	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3327673000021605	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	39	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,22073119999913615	1	3	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	40	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3648038000028464	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	41	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,38882460000240826	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	42	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,228726800000004	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	43	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,332784599999286	1	1	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	44	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3008790999992925	1	2	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	45	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3728277000009257	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	46	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,540843800001312	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	47	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,41275580000001355	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	48	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,37271980000150506	1	3	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	49	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,43674950000058743	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	50	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,41286740000214195	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	51	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3328873999998905	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	3	14	52	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,45281229999818606	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	53	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3407890000016778	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	54	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38883569999961765	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	55	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38960969999970985	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	56	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,29987079999773414	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	57	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3567600999995193	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	58	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,42089059999852907	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	59	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3407444999975269	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	60	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3327791999981855	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	61	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4046992000003229	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	62	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3009072999993805	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	63	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3968056000012439	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	3	14	64	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,36479550000149175	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	65	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34866689999762457	0	3	3	True	False	low
Laposka		29	female	20	implicit	1342	1	3	14	66	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,40494419999959064	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	67	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3567387000002782	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	68	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3327108000012231	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	69	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,412871600001381	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	3	14	70	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3648787000020093	1	1	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	71	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,35683590000189724	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	72	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,32478059999994	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	73	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,31688580000263755	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	74	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3567927000003692	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	3	14	75	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,42885259999820846	0	1	1	False	True	low
