computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		21	female	20	implicit	1234	1	4	19	18	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,32505680000031134	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	19	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3887161999991804	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	4	19	20	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3009431999998924	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	21	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,30085419999886653	0	4	4	True	False	low
Laposka		21	female	20	implicit	1234	1	4	19	22	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2928739000017231	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	23	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,37297039999975823	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	24	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3168456999992486	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	25	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,300989400002436	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	4	19	26	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2288497000008647	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	27	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,28498100000069826	0	3	3	True	False	low
Laposka		21	female	20	implicit	1234	1	4	19	28	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,33277730000190786	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	29	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,22884760000306414	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	30	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2929831000001286	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	31	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,23663209999722312	1	2	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	32	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,28495809999731136	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	33	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,31682809999983874	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	34	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,34086840000236407	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	35	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,27695329999914975	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	36	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3409477000022889	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	37	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,3409536000035587	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	38	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,292874099999608	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	39	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3890112999979465	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	40	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,18088920000081998	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	41	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,4129348000024038	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	42	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,46083070000167936	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	43	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,40492209999865736	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	44	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,24485550000099465	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	45	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,35657720000017434	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	46	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3169266000004427	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	47	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,7888157999987016	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	4	19	48	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,4048523999990721	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	49	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,34101379999992787	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	4	19	50	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,31685450000077253	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	51	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,2848684999989928	0	3	3	True	False	low
Laposka		21	female	20	implicit	1234	1	4	19	52	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,32479629999943427	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	53	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,34883199999967474	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	54	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3249685999981011	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	55	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,29244570000082604	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	56	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,38903120000031777	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	57	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,2929389999990235	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	58	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2128288000021712	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	59	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3807644000007713	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	60	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2929212999988522	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	61	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3327714000006381	1	2	1	False	True	low
Laposka		21	female	20	implicit	1234	1	4	19	62	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3807840999979817	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	63	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,43688939999992726	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	4	19	64	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,24500799999805167	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	65	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3969156999992265	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	66	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,36450450000120327	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	67	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,29279350000069826	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	68	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,4607059999980265	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	69	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,5488245000015013	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	4	19	70	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,6128969999990659	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	71	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,3887211000001116	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	72	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,33287710000149673	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	73	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,2769372000002477	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	74	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,34900199999901815	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	75	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,31658819999938714	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	4	19	76	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3407821000000695	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	77	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,30097440000099596	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	78	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3168397000008554	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	79	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,5889585000004445	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	80	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2768790000009176	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	81	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,37290220000068075	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	82	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,36436980000144104	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	83	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,4049997000001895	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	19	84	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3248559000021487	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	19	85	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,34904699999970035	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	20	1	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	none	0,4052612000014051	0	2	2	none	none	none
Laposka		21	female	20	implicit	1234	1	4	20	2	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	none	0,4290225000004284	0	1	1	none	none	none
Laposka		21	female	20	implicit	1234	1	4	20	3	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,20484299999952782	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	20	4	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,28484559999924386	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	20	5	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,31696910000027856	1	1	2	False	True	low
Laposka		21	female	20	implicit	1234	1	4	20	6	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2768958999986353	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	7	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,44480879999900935	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	4	20	8	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,4849921999993967	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	9	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,22886540000035893	1	3	2	False	True	low
Laposka		21	female	20	implicit	1234	1	4	20	10	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,30902620000051684	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	11	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,26892420000149286	0	3	3	True	False	low
Laposka		21	female	20	implicit	1234	1	4	20	12	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,39691559999846504	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	13	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,3008689000016602	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	14	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,31699029999799677	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	15	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,41289010000036797	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	20	16	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2209925999995903	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	17	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,3167931999996654	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	18	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2368707000023278	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	19	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,32499389999793493	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	4	20	20	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3168479000014486	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	21	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,36494520000269404	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	22	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3649429999968561	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	23	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,4047251999982109	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	24	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,27699629999915487	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	25	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3568349000015587	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	4	20	26	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3088370000004943	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	27	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,36490820000108215	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	4	20	28	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,5409605999993801	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	29	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,32480999999825144	0	4	4	True	False	low
Laposka		21	female	20	implicit	1234	1	4	20	30	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3010157999997318	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	31	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,26886689999810187	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	32	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,4129149000000325	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	33	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3488169999982347	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	4	20	34	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3568579000020691	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	35	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3088860999996541	1	2	1	False	False	low
Laposka		21	female	20	implicit	1234	1	4	20	36	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,33298569999897154	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	37	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,5408318000008876	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	38	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,4049689999992552	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	39	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,32493479999902775	1	3	1	False	True	low
Laposka		21	female	20	implicit	1234	1	4	20	40	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,36499349999940023	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	4	20	41	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,2688582000009774	1	4	3	False	False	high
