computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		43	female	23	implicit	1234	1	4	19	48	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5647355000255629	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	49	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,4927439999883063	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	50	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,38881150001543574	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	51	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,4606634999800008	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	52	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,524695799977053	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	53	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4926135999849066	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	4	19	54	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,3887663999921642	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	55	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,4607548000058159	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	56	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4927517999894917	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	57	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5646572999830823	0	4	4	False	True	low
Laposka		43	female	23	implicit	1234	1	4	19	58	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,45279170002322644	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	59	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,5247455000062473	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	60	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,6127204000076745	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	61	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,38873269999749027	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	4	19	62	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,38078500001574866	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	63	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,44472250001854263	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	64	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4766114999947604	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	65	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,44483710001804866	0	1	1	True	False	low
Laposka		43	female	23	implicit	1234	1	4	19	66	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5486848000145983	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	67	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,6287688000011258	0	1	1	False	True	low
Laposka		43	female	23	implicit	1234	1	4	19	68	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,6767610000097193	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	69	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,37279309998848476	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	4	19	70	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,3567188000015449	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	71	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,38071289999061264	1	2	1	False	False	low
Laposka		43	female	23	implicit	1234	1	4	19	72	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,468743400007952	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	73	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,7726710000133608	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	74	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,692594399995869	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	75	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,43667299998924136	0	2	2	False	False	low
Laposka		43	female	23	implicit	1234	1	4	19	76	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5487447000050452	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	77	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,44445599999744445	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	78	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,48469730000942945	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	79	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,49270960001740605	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	80	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5648096000077203	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	81	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,508667800022522	0	4	4	False	True	low
Laposka		43	female	23	implicit	1234	1	4	19	82	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,43675579997943714	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	83	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,5887053000042215	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	84	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,6607205999898724	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	19	85	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,45273449999513105	0	1	1	False	True	low
Laposka		43	female	23	implicit	1234	1	4	20	1	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	none	0,545601899997564	0	4	4	none	none	none
Laposka		43	female	23	implicit	1234	1	4	20	2	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	none	0,3966396000178065	0	4	4	none	none	none
Laposka		43	female	23	implicit	1234	1	4	20	3	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,46080269999220036	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	4	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4766937000094913	0	4	4	False	True	low
Laposka		43	female	23	implicit	1234	1	4	20	5	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,6847871000063606	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	6	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4607421999971848	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	7	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5406247000209987	0	2	2	False	True	low
Laposka		43	female	23	implicit	1234	1	4	20	8	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4127030000090599	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	9	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5087560999963898	0	1	1	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	10	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5247314000152983	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	11	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4526968999998644	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	12	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,44480729999486357	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	13	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,4127454999834299	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	14	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5405991000006907	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	15	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4848434000159614	0	4	4	False	True	low
Laposka		43	female	23	implicit	1234	1	4	20	16	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,45275039999978617	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	17	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5967642999894451	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	18	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,3807063999993261	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	19	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,4046855000196956	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	20	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4046526000020094	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	21	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,6767901999992318	0	2	2	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	22	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5807711000088602	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	23	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,48459599999478087	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	24	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,35663449999992736	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	25	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,4528355999791529	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	26	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4766787000116892	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	27	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5967992999940179	0	1	1	False	True	low
Laposka		43	female	23	implicit	1234	1	4	20	28	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,49263490000157617	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	29	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,6206980000133626	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	30	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5087228000047617	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	31	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,42878399998880923	0	1	1	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	32	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4128908999846317	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	33	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5486567999760155	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	34	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,42082420000224374	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	35	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,588688199990429	0	4	4	False	True	low
Laposka		43	female	23	implicit	1234	1	4	20	36	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4527539999980945	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	37	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,4367813999997452	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	38	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,42873600000166334	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	39	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4448338999936823	0	1	1	True	False	low
Laposka		43	female	23	implicit	1234	1	4	20	40	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4447701000026427	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	41	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4768354000116233	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	42	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4367629000043962	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	43	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5006258999928832	0	2	2	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	44	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4528148999961559	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	45	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,43672449997393414	0	1	1	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	46	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4687839999969583	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	47	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,548817799979588	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	48	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4205937999940943	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	49	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,5487915000121575	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	50	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,6447136999922805	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	51	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5006642999942414	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	52	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4128414000151679	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	53	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,4527095000084955	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	54	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4287888999970164	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	55	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,4207137000048533	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	56	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,46071899999515153	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	57	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5007752999954391	0	1	1	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	58	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5567398999992292	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	59	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5327453000063542	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	60	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,38074580000829883	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	61	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,8606920999882277	0	2	2	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	62	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,39672109999810345	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	63	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,5647593999747187	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	64	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5247620000154711	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	65	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,43674669999745674	0	2	2	False	False	low
Laposka		43	female	23	implicit	1234	1	4	20	66	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4608254999911878	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	4	20	67	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4287373999832198	1	2	3	False	True	low
Laposka		43	female	23	implicit	1234	1	4	20	68	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5167554999934509	0	4	4	False	False	high
