computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		6	female	21	implicit	1243	1	4	18	45	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,4848901999939699	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	46	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,32489439999335445	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	47	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,36489280000387225	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	48	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,34896540000045206	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	49	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3249415000027511	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	50	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,36487010000564624	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	51	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,35690929999691434	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	52	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,35685820000071544	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	53	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3009154000028502	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	54	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3568444999982603	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	55	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3243996000092011	0	4	4	True	False	low
Laposka		6	female	21	implicit	1243	1	4	18	56	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,39689679999719374	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	57	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,4448292000015499	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	58	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,38886530000308994	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	59	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,32483199999842327	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	60	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,324195499997586	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	61	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3329704999923706	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	62	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,2768703000037931	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	63	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	high	0,36502339999424294	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	64	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,28459169999405276	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	65	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,4368685000081314	0	3	3	True	False	low
Laposka		6	female	21	implicit	1243	1	4	18	66	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3409857000078773	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	67	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3724182000005385	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	68	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,38883339999301825	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	69	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3329076999943936	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	70	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,33281270001316443	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	71	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,5168454999948153	0	1	1	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	72	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,7089263000088977	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	73	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,40479400000185706	0	1	1	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	74	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3488620999996783	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	75	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,4209485000028508	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	76	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,34899009999935515	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	77	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	high	0,348909399996046	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	78	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,32485439999436494	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	79	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	high	0,30090109999582637	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	80	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,6128549999993993	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	81	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,53292220000003	0	1	1	False	True	low
Laposka		6	female	21	implicit	1243	1	4	18	82	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,38095769999199547	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	83	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,6768649000005098	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	18	84	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,38094180000189226	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	18	85	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,35691550000046846	1	3	4	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	1	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	none	0,41683290000946727	0	4	4	none	none	none
Laposka		6	female	21	implicit	1243	1	4	19	2	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	none	0,3967171000113012	0	1	1	none	none	none
Laposka		6	female	21	implicit	1243	1	4	19	3	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,4128528000001097	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	4	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,25286019999475684	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	5	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,2929007000057027	1	3	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	6	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,35681539999495726	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	7	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3489712000009604	1	2	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	8	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,364806999990833	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	9	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,38094319999800064	1	1	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	10	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,39699259999906644	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	11	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	high	0,3646694000053685	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	12	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,34087929999805056	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	13	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	high	0,34888170000340324	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	14	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,34888050000881776	1	1	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	15	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,46895280000171624	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	16	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,32493789998989087	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	17	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,35687309999775607	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	18	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,32479240000247955	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	19	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	high	0,3729165999975521	1	4	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	20	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,525087900008657	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	21	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,4528205000096932	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	22	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,6127623999927891	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	23	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	high	0,37284640000143554	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	24	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,43689890000678133	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	25	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3408410999982152	1	3	4	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	26	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,4530549000046449	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	27	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,31641459999082144	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	28	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3648434000060661	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	29	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,34889120000298135	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	30	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,316904200008139	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	31	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3889284999895608	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	32	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,332879800000228	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	33	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3409040999977151	0	2	2	True	False	low
Laposka		6	female	21	implicit	1243	1	4	19	34	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3248669000022346	1	4	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	35	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,4209009999904083	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	36	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,2769170999963535	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	37	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3329214999976102	0	3	3	True	False	low
Laposka		6	female	21	implicit	1243	1	4	19	38	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3728424000000814	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	39	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3567971999873407	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	40	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3408941999950912	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	41	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,4129469000035897	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	42	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3088352000049781	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	43	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,5329494000034174	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	44	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3888693999906536	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	45	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	high	0,2848965000011958	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	46	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,40487759999814443	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	47	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,4209780000091996	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	48	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,29285310000705067	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	49	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3490130999998655	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	50	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,33288529999845196	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	51	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3088969999953406	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	52	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3888952999986941	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	53	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3728712000011001	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	54	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,348976200009929	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	55	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,35693750000791624	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	56	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3168578000040725	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	57	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	high	0,3405207000032533	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	58	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,2927531000023009	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	59	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,3889867000107188	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	4	19	60	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,34890259998792317	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	61	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,35691220000444446	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	62	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,2930224999872735	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	63	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	high	0,420993499996257	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	64	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,31687230001261923	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	65	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,41293179999047425	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	66	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,4608767000027001	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	67	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,5729487000062363	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	4	19	68	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	pattern	high	0,3408709999930579	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	4	19	69	59,98159764362817	16,678131092413125	0,09299565320643965	Gold	random	low	0,35690440000325907	0	2	2	False	False	low
