computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		44	female	21	implicit	1324	1	3	12	59	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,524824299995089	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	60	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2766966000199318	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	61	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3488694000116084	1	1	2	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	62	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35671709998860024	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	63	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38872770001762547	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	64	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2767957000178285	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	65	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,6446698000072502	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	66	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38071559998206794	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	67	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3248437999864109	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	68	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,39674330002162606	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	69	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,21288520001689903	1	2	4	False	True	low
Laposka		44	female	21	implicit	1324	1	3	12	70	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,40475819999119267	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	71	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,21262609999394044	0	2	2	True	False	low
Laposka		44	female	21	implicit	1324	1	3	12	72	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,31672130001243204	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	73	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2528403000032995	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	74	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,372679899999639	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	75	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,45266569999512285	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	76	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2767936999734957	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	77	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3888164000236429	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	78	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,26824000000488013	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	79	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2926619999925606	0	2	2	True	False	low
Laposka		44	female	21	implicit	1324	1	3	12	80	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,19674509999458678	1	4	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	81	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2846995999861974	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	82	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4208099000097718	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	83	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,23684749999665655	1	2	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	12	84	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,24483670000336133	1	3	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	12	85	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5007612000044901	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	3	13	1	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,7859217000077479	0	3	3	none	none	none
Laposka		44	female	21	implicit	1324	1	3	13	2	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,31666650000261143	0	2	2	none	none	none
Laposka		44	female	21	implicit	1324	1	3	13	3	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2927377999876626	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	3	13	4	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3088454999960959	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	3	13	5	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4208725999924354	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	6	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3407737000088673	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	7	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38858639998943545	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	3	13	8	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3167282000067644	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	9	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3168007999775	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	10	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2287924000120256	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	11	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,23671709999325685	0	3	3	True	False	low
Laposka		44	female	21	implicit	1324	1	3	13	12	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3248596000194084	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	13	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2846209999988787	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	14	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,13270329998340458	1	4	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	15	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,23678850001306273	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	16	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3488446999981534	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	17	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,20472680000239052	1	3	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	18	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,28483479999704286	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	19	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,492794399993727	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	20	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38860900001600385	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	21	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3568735999870114	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	22	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3327516000135802	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	23	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,35682549999910407	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	24	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2606210999947507	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	25	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2929518000164535	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	26	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3327243000094313	1	3	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	27	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,476805600017542	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	28	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,47686560000875033	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	29	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3567291000217665	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	30	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4207145999826025	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	31	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4687980000162497	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	3	13	32	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38080519999493845	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	33	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3167941000137944	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	34	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4368496000242885	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	35	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,38880780001636595	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	36	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3487400999874808	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	37	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4048212999769021	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	38	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,42078830001992173	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	39	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3647988000011537	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	3	13	40	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4528262999956496	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	41	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2847901999775786	1	3	2	False	True	low
Laposka		44	female	21	implicit	1324	1	3	13	42	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,42082279999158345	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	43	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,29285019999952056	0	3	3	True	False	low
Laposka		44	female	21	implicit	1324	1	3	13	44	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38070779998088256	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	45	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5807854000013322	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	3	13	46	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,29254340002080426	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	47	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,43657510000048205	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	48	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,28467599998111837	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	49	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3086413000128232	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	50	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3648121999867726	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	51	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3088726999994833	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	52	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,348761100001866	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	53	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,468883099994855	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	54	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2926817999978084	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	55	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3408688999770675	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	56	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3007146999880206	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	57	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3567474000155926	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	58	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38088349997997284	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	59	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4127464000193868	0	3	3	True	False	low
Laposka		44	female	21	implicit	1324	1	3	13	60	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3168121999769937	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	61	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,36468410000088625	1	3	4	False	True	low
Laposka		44	female	21	implicit	1324	1	3	13	62	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,308759600011399	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	63	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,33287809998728335	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	64	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,34077870001783594	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	65	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,36465609999140725	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	66	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38877839999622665	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	67	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3166672999795992	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	68	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,34088689999771304	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	69	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,556707199983066	1	1	2	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	70	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4368551999796182	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	71	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,25280640000710264	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	72	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4047781999979634	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	73	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2208641000033822	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	74	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,31684250000398606	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	75	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,27684800000861287	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	76	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,1965267000196036	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	77	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4687874999945052	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	3	13	78	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38081840000813827	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	79	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,1888172999897506	1	3	4	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	80	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3168154000013601	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	3	13	81	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4928303000051528	0	3	3	False	True	low
