computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		27	female	19	implicit	1342	1	3	13	26	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34890830000040296	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	27	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,42101499999989755	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	28	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,27688169999964884	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	29	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,31690789999993285	0	4	4	True	False	low
Laposka		27	female	19	implicit	1342	1	3	13	30	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3488913000001048	1	2	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	31	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,508751299999858	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	3	13	32	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3170050999997329	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	33	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4289449000007153	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	3	13	34	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3409736999983579	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	35	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,34078150000095775	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	36	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3409761000002618	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	37	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3409742000003462	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	3	13	38	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,49283330000071146	1	2	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	39	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3728706999991118	0	4	4	False	True	low
Laposka		27	female	19	implicit	1342	1	3	13	40	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,32490839999991294	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	41	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4369750000005297	0	4	4	False	True	low
Laposka		27	female	19	implicit	1342	1	3	13	42	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4688829999995505	1	3	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	43	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4049593999989156	0	4	4	False	True	low
Laposka		27	female	19	implicit	1342	1	3	13	44	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,33294350000142003	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	45	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,34088359999987006	0	4	4	True	False	low
Laposka		27	female	19	implicit	1342	1	3	13	46	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,45292780000090715	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	47	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,41290509999998903	0	4	4	False	True	low
Laposka		27	female	19	implicit	1342	1	3	13	48	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34089769999991404	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	49	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,34093770000072254	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	3	13	50	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38890739999988	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	51	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,36491339999884076	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	3	13	52	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,30888619999859657	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	53	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,42900490000101854	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	54	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2529103999986546	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	55	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3729149000009784	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	3	13	56	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,39691190000121424	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	57	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,4128565000009985	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	58	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,46099169999979495	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	59	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,332891699999891	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	3	13	60	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34890939999968396	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	61	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,24483620000137307	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	62	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,41294360000028973	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	63	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,26883749999979045	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	3	13	64	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2769482000003336	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	65	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,4049386000006052	1	3	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	66	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2528061000011803	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	67	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,33296920000066166	0	3	3	True	False	low
Laposka		27	female	19	implicit	1342	1	3	13	68	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,356788900000538	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	69	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,38894799999980023	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	70	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,47690180000063265	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	71	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3410201999995479	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	3	13	72	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2446148999988509	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	73	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,405005099999471	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	74	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2288871000000654	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	75	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,3248753999996552	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	76	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34101990000090154	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	77	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3888475000003382	1	1	2	False	False	low
Laposka		27	female	19	implicit	1342	1	3	13	78	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3888102999990224	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	79	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,26078880000022764	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	3	13	80	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3810090000006312	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	81	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,30079939999995986	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	82	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,429018000000724	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	83	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,33279009999932896	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	84	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38093509999998787	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	13	85	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4368875999989541	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	1	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,5227247000002535	0	3	3	none	none	none
Laposka		27	female	19	implicit	1342	1	3	14	2	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,3486250999994809	0	4	4	none	none	none
Laposka		27	female	19	implicit	1342	1	3	14	3	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3249249000000418	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	4	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,38091889999850537	0	4	4	False	True	low
Laposka		27	female	19	implicit	1342	1	3	14	5	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3246999000002688	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	6	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,28486230000089563	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	7	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,3008829999998852	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	8	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,26892600000064704	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	9	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3167845000007219	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	10	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,31677270000000135	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	11	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,31690139999955136	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	12	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3808377000004839	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	13	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,42889950000062527	1	3	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	14	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3966957000011462	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	15	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,3568799999993644	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	16	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2928907999994408	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	17	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2609339999999065	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	18	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38084539999908884	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	19	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,27690289999918605	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	20	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3649150999990525	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	21	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3729123000011896	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	22	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,30101380000087374	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	23	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,34089719999974477	0	2	2	True	False	low
Laposka		27	female	19	implicit	1342	1	3	14	24	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,30894460000126855	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	25	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,30886180000015884	1	2	1	False	True	low
Laposka		27	female	19	implicit	1342	1	3	14	26	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3649040000000241	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	27	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,2208730000002106	1	1	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	28	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38883290000012494	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	29	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,31648519999907876	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	30	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,24494309999863617	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	31	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3888413999993645	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	32	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,25289750000047206	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	33	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,26899910000065574	1	2	1	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	34	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,43696120000095107	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	35	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4290261999994982	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	36	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38087199999972654	1	4	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	37	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3568009999999049	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	38	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2289915999990626	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	39	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3087147999995068	0	2	2	True	False	low
Laposka		27	female	19	implicit	1342	1	3	14	40	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3327296000006754	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	41	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3649664999993547	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	42	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3169337999988784	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	43	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,3249182999988989	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	44	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3647605999994994	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	45	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3167792999993253	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	46	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,28500850000091305	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	47	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3168853000006493	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	3	14	48	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3330199000010907	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	3	14	49	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4368610000001354	0	4	4	False	False	low
