computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		23	male	20	implicit	1234	1	4	18	5	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32495189999826835	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	6	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3647544999985257	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	7	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3808982000009564	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	8	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,428603700001986	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	9	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,39665600000080303	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	10	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,5648414999996021	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	11	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3808865999999398	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	12	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3250091000008979	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	13	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3483730999978434	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	14	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3482832999980019	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	15	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32491339999978663	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	16	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,34091799999805517	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	17	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4049154999993334	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	18	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4608927000008407	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	19	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,4606017000005522	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	20	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,348800100000517	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	21	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,38086069999917527	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	22	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,38097519999791984	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	23	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,42882819999795174	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	24	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,30879579999964335	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	25	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,36493220000193105	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	26	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,30092789999980596	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	27	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,5649104000003717	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	28	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3248644000013883	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	29	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,2529356999984884	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	30	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,37292510000042967	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	31	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,36484270000073593	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	32	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3246911000023829	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	33	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,34896590000062133	0	4	4	True	False	low
Laposka		23	male	20	implicit	1234	1	4	18	34	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,33280500000182656	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	35	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,308847300002526	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	36	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4049485999967146	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	37	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3887599000008777	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	38	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,24470519999886164	1	3	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	39	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3968942999999854	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	40	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,34881250000034925	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	41	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,38092820000019856	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	42	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3969024000034551	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	43	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4369096000009449	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	44	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3326868999974977	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	45	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,31684150000000955	0	2	2	True	False	low
Laposka		23	male	20	implicit	1234	1	4	18	46	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4209396000005654	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	47	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,34875929999907385	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	48	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,6209296999986691	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	49	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4208671999986109	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	50	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,292853599999944	1	1	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	51	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3169458000011218	0	1	1	True	False	low
Laposka		23	male	20	implicit	1234	1	4	18	52	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,396876799997699	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	53	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4208610999994562	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	54	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,5089322999992874	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	55	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,35687740000139456	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	56	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3809904000008828	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	57	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,5647978000015428	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	58	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4768617000008817	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	59	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,6606653999988339	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	60	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,42072039999766275	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	61	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,37280789999931585	1	3	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	62	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,30889830000160146	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	63	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3568441999996139	0	3	3	True	False	low
Laposka		23	male	20	implicit	1234	1	4	18	64	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3488340000003518	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	65	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,49299880000035046	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	66	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,372918999997637	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	67	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,5488578999975289	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	68	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,41286089999994147	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	69	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4368882000017038	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	70	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,5168986000026052	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	71	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4289094000014302	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	72	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,364899800002604	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	73	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,364930199997616	0	4	4	True	False	low
Laposka		23	male	20	implicit	1234	1	4	18	74	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4048524999998335	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	75	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,428506300002482	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	76	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,31691540000247187	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	77	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,39692099999956554	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	78	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4128625000012107	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	79	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3887173000002804	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	80	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3408986999966146	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	81	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,2928050999980769	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	18	82	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3889521999990393	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	83	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,5649063000018941	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	4	18	84	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,565449500001705	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	18	85	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4363282000012987	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	4	19	1	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	0,7586181999977271	0	1	1	none	none	none
Laposka		23	male	20	implicit	1234	1	4	19	2	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	0,2608709000014642	0	1	1	none	none	none
Laposka		23	male	20	implicit	1234	1	4	19	3	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4048527999984799	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	4	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,31696089999968535	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	4	19	5	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,37290349999966566	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	6	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3248208999975759	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	7	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3808181999993394	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	4	19	8	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,284827999999834	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	9	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,34085509999931674	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	10	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,444826800001465	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	11	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,25277830000050017	1	3	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	12	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,32490920000054757	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	13	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3487685000000056	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	4	19	14	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,32499920000191196	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	15	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,268834099999367	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	16	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,31686070000068867	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	17	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3648334999998042	1	2	1	False	True	low
Laposka		23	male	20	implicit	1234	1	4	19	18	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,37294910000127857	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	19	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3088272999993933	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	20	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,30092639999929816	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	21	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,22883979999824078	1	2	1	False	False	low
Laposka		23	male	20	implicit	1234	1	4	19	22	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,2849887000011222	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	23	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32508059999963734	0	2	2	True	False	low
Laposka		23	male	20	implicit	1234	1	4	19	24	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,36438339999949676	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	25	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3969972999984748	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	4	19	26	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4289418999978807	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	27	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4446157000020321	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	4	19	28	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3729064999970433	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	29	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3648511999999755	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	4	19	30	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3329145999996399	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	31	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,35688350000054925	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	4	19	32	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3169396000012057	0	3	3	False	False	high
