computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		33	female	23	implicit	1234	1	3	12	60	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,35693240000182413	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	61	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,32467499999984284	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	12	62	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3005952999992587	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	63	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3244693000015104	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	12	64	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,28475819999948726	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	65	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3245731999995769	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	12	66	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3645161000022199	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	67	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,43677240000033635	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	12	68	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3806315000001632	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	69	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3408802000012656	0	1	1	True	False	low
Laposka		33	female	23	implicit	1234	1	3	12	70	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3807041999971261	1	2	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	71	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,38065410000126576	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	12	72	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3088864999990619	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	73	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,34859639999922365	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	12	74	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4608299000028637	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	75	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4448134000012942	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	3	12	76	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3086724000022514	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	77	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3487636999998358	0	1	1	True	False	low
Laposka		33	female	23	implicit	1234	1	3	12	78	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4527428000001237	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	79	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,6047225000002072	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	3	12	80	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4127951000009489	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	81	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,2287739999992482	1	4	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	12	82	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3169151000001875	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	83	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,5247248999985459	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	3	12	84	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,23667139999815845	1	1	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	12	85	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,3886339999990014	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	1	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	none	0,45989530000224477	0	1	1	none	none	none
Laposka		33	female	23	implicit	1234	1	3	13	2	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	none	0,22878040000068722	0	1	1	none	none	none
Laposka		33	female	23	implicit	1234	1	3	13	3	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,40473019999990356	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	4	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,3166449999989709	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	5	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,36478600000191364	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	6	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4047988999991503	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	7	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,30054720000043744	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	8	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3328601000030176	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	9	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,38068859999839333	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	10	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,2767338999983622	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	11	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,42880430000150227	0	1	1	True	False	low
Laposka		33	female	23	implicit	1234	1	3	13	12	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3968124999992142	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	13	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3963368000004266	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	14	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,30877789999794913	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	15	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,31668919999719947	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	16	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,35685149999699206	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	17	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,3567631000005349	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	18	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3327858999982709	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	19	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,34088770000016666	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	20	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,48482399999920744	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	21	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,2686309999990044	1	1	2	False	True	low
Laposka		33	female	23	implicit	1234	1	3	13	22	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,39669599999979255	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	23	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3726935000013327	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	24	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,34070299999802955	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	25	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4367160000001604	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	26	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,5004343000000517	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	27	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,380756399998063	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	28	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4045169999990321	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	29	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,36453070000061416	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	30	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,45291829999769107	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	31	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,37262030000056257	1	2	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	32	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4047869999994873	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	33	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,4127230999984022	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	34	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,420736100000795	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	35	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,42877620000217576	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	36	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3487139999997453	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	37	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,30086669999946025	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	38	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4848528000002261	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	39	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4848046999977669	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	3	13	40	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,45274640000207	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	41	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,5084980999999971	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	42	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,32474029999866616	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	43	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,42081770000004326	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	44	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,42879379999794764	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	45	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3806475000019418	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	46	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4446874999994179	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	47	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,38878660000045784	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	48	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,6604707999977109	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	49	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,4527535999986867	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	50	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,39675269999861484	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	51	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,34066080000047805	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	52	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4688233999986551	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	53	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3967819999998028	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	54	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,42860880000080215	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	55	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,40485049999915645	0	3	3	True	False	low
Laposka		33	female	23	implicit	1234	1	3	13	56	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,37280549999923096	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	57	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4928128999999899	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	58	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,2687919000018155	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	59	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4047586000015144	0	1	1	True	False	low
Laposka		33	female	23	implicit	1234	1	3	13	60	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4607495000018389	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	61	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4287928000012471	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	3	13	62	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,38081140000213054	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	63	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,340800499998295	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	64	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3247166000001016	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	65	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,36484810000183643	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	66	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,36476150000089547	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	67	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3647238000012294	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	68	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3968926999987161	1	2	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	69	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3567600999995193	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	70	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3648228999991261	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	71	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,4208054999980959	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	72	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3887862999981735	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	73	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3807874999984051	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	74	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,30893599999762955	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	75	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,364565699997911	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	76	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,43684469999789144	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	77	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3006451000001107	0	4	4	False	True	low
Laposka		33	female	23	implicit	1234	1	3	13	78	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4368204999991576	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	3	13	79	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3647794000025897	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	3	13	80	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,35673420000239275	0	4	4	False	False	high
