computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		18	female	19	implicit	1234	1	3	12	8	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3087037999998756	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	9	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,340672799999993	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	10	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2769596999996793	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	11	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3088446000001568	0	2	2	True	False	low
Laposka		18	female	19	implicit	1234	1	3	12	12	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4928468000002795	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	13	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3248918999997841	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	14	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2527498999997988	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	15	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3728979000002255	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	16	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2608681000001525	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	17	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3891182000002118	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	18	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2685527999997248	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	19	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2688554999999724	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	20	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3408736000001227	1	3	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	21	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,2608825000002071	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	22	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28485530000034487	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	23	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,31685010000001057	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	24	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,32483000000001994	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	25	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2768089000001055	0	1	1	True	False	low
Laposka		18	female	19	implicit	1234	1	3	12	26	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3168553000000429	1	2	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	27	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,25281889999996565	1	3	2	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	28	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,26075570000011794	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	29	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34888020000016695	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	30	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4128107000001364	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	31	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,27677029999995284	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	32	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3888301000001775	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	33	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,35680219999994733	0	4	4	False	True	low
Laposka		18	female	19	implicit	1234	1	3	12	34	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3328964000002088	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	35	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3327963000001546	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	36	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30087760000014896	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	37	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3168140000002495	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	38	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,276788900000156	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	39	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,324892600000112	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	40	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,31691170000021884	1	1	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	41	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3883921999999984	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	42	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3808710999996947	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	43	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,380841799999871	1	4	3	False	True	low
Laposka		18	female	19	implicit	1234	1	3	12	44	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,41248410000025615	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	45	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3168687000002137	0	4	4	False	True	low
Laposka		18	female	19	implicit	1234	1	3	12	46	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,31670389999999315	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	47	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,31693300000006275	1	2	1	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	48	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3489732000002732	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	49	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,40491830000019036	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	50	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33284069999990606	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	51	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3648883000000751	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	52	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3168083000000479	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	53	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3248436000003494	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	54	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2607253999999557	1	4	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	55	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3568491000000904	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	3	12	56	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3488695999999436	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	57	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3487651000000369	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	58	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33289709999962724	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	59	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,38889679999965665	1	1	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	60	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,32482819999995627	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	61	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,29286610000008295	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	62	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,31685860000015964	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	63	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3327874999999949	1	3	4	False	True	low
Laposka		18	female	19	implicit	1234	1	3	12	64	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,40485160000025644	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	65	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,30882800000017596	1	2	1	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	66	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30884850000029473	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	67	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3248035000001437	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	68	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2928403000000799	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	69	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4208363999996436	0	3	3	True	False	low
Laposka		18	female	19	implicit	1234	1	3	12	70	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3008500000000822	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	71	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3328755999996247	0	3	3	False	True	low
Laposka		18	female	19	implicit	1234	1	3	12	72	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3327116999998907	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	73	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34086870000010094	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	74	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,372787000000244	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	75	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3088185000001431	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	76	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3168564000002334	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	77	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,35686440000017683	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	78	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3085682999999335	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	79	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,32480989999976373	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	80	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3888394000000517	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	81	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3647774999999456	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	82	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3089362999999139	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	83	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3489017000001695	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	3	12	84	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30084209999995437	1	3	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	12	85	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3088419000000613	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	1	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,48147130000006655	0	4	4	none	none	none
Laposka		18	female	19	implicit	1234	1	3	13	2	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,34084290000009787	0	2	2	none	none	none
Laposka		18	female	19	implicit	1234	1	3	13	3	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,37274180000031265	0	4	4	False	True	low
Laposka		18	female	19	implicit	1234	1	3	13	4	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4127972999999656	1	2	1	False	True	low
Laposka		18	female	19	implicit	1234	1	3	13	5	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,32490640000014537	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	3	13	6	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3406049999998686	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	7	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3007908999998108	1	2	1	False	True	low
Laposka		18	female	19	implicit	1234	1	3	13	8	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4527365999997528	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	9	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,33285399999977017	1	2	1	False	True	low
Laposka		18	female	19	implicit	1234	1	3	13	10	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,412812699999904	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	11	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3407621999999719	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	3	13	12	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,332816499999808	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	13	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,5248104000002058	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	3	13	14	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,26877920000015365	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	15	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,41301860000021406	1	2	3	False	False	low
Laposka		18	female	19	implicit	1234	1	3	13	16	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,5249048000000585	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	17	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4128670999998576	1	2	1	False	True	low
Laposka		18	female	19	implicit	1234	1	3	13	18	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,38826319999998304	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	19	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3808094000000892	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	20	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3408331000000544	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	21	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3088769000000866	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	22	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,46087390000002415	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	23	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4366047999997136	0	4	4	False	True	low
Laposka		18	female	19	implicit	1234	1	3	13	24	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3567955999997139	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	25	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,37286119999998846	1	3	2	False	False	low
Laposka		18	female	19	implicit	1234	1	3	13	26	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3725567999999839	1	1	2	False	False	high
Laposka		18	female	19	implicit	1234	1	3	13	27	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,36498319999964224	0	3	3	False	True	low
Laposka		18	female	19	implicit	1234	1	3	13	28	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,35677590000022974	0	2	2	False	False	high
