computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		78	male	20	implicit	1342	1	3	13	52	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,31694550000065647	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	53	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,18089440000039758	1	3	2	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	54	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3569227999996656	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	55	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,41292169999906037	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	56	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2282338000004529	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	57	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3729076999989047	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	58	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3247116000002279	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	59	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2928083000006154	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	60	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3087035000007745	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	61	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2849012999995466	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	62	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2048250999996526	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	63	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2688830999995844	1	4	2	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	64	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,4049465999996755	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	65	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3243858000005275	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	66	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,34888300000056915	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	67	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3248755999993591	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	68	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3009427999986656	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	69	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,31668729999910283	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	70	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,27689120000104595	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	71	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,41285059999972873	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	72	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,24447990000044229	1	2	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	73	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,2928656999993109	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	74	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3247107999995933	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	75	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,40489979999983916	0	4	4	False	True	low
Laposka		78	male	20	implicit	1342	1	3	13	76	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,22086820000004082	1	3	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	77	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,4609104999999545	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	78	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,41286140000011073	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	79	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2687130000012985	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	80	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26892039999984263	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	81	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3244971000003716	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	3	13	82	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2689061999990372	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	83	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,33273910000025353	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	84	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,24486999999862746	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	13	85	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,28495900000052643	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	1	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	none	0,3567660999997315	0	1	1	none	none	none
Laposka		78	male	20	implicit	1342	1	3	14	2	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	none	0,2206826000001456	0	1	1	none	none	none
Laposka		78	male	20	implicit	1342	1	3	14	3	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3329235000001063	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	4	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,21289379999871016	1	1	3	False	True	low
Laposka		78	male	20	implicit	1342	1	3	14	5	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,4449937999997928	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	6	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30877030000010564	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	7	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,22089100000084727	1	1	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	8	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3089860000000044	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	9	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,22073829999862937	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	10	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,1968882000001031	1	2	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	11	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3009584999999788	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	12	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2607609999995475	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	13	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,25298280000060913	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	14	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,18075929999940854	1	3	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	15	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2608110000001034	0	1	1	False	True	low
Laposka		78	male	20	implicit	1342	1	3	14	16	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2608839000004082	1	4	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	17	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3247276000001875	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	18	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3648818999990908	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	19	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,21258139999918058	1	4	2	False	True	low
Laposka		78	male	20	implicit	1342	1	3	14	20	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2768235999992612	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	21	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,33278170000085083	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	22	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3169125999993412	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	23	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3168402999999671	0	2	2	False	True	low
Laposka		78	male	20	implicit	1342	1	3	14	24	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2848816000005172	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	25	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,27696470000046247	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	26	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,25285320000148204	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	27	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2526907999999821	0	4	4	False	True	low
Laposka		78	male	20	implicit	1342	1	3	14	28	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3569234000005963	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	29	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,22082419999969716	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	30	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2448846000006597	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	31	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,26093179999952554	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	32	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,300695200001428	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	33	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,19682730000022275	1	4	2	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	34	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2929334000000381	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	35	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,26888680000047316	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	36	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3168141000005562	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	37	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,24489989999892714	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	38	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,31677750000017113	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	39	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3088559999996505	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	40	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3888710999999603	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	41	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2928339000009146	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	42	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3249426999991556	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	43	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2528602000002138	1	4	2	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	44	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2688149000005069	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	45	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3327887000014016	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	46	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3089858000003005	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	47	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2526760999990074	1	4	3	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	48	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3249178000005486	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	49	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3089524999995774	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	50	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2528602000002138	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	51	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,308771699999852	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	52	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26087510000070324	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	53	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2689012000009825	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	54	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3408238000010897	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	55	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3408808999993198	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	56	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3167764999998326	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	57	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,23681000000033237	0	2	2	False	True	low
Laposka		78	male	20	implicit	1342	1	3	14	58	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,22076040000138164	1	2	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	59	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2928042999992613	0	2	2	True	False	low
Laposka		78	male	20	implicit	1342	1	3	14	60	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,372858400000041	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	61	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,25291440000000875	1	3	1	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	62	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3089328999994905	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	63	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,332827800000814	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	64	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3087608000005275	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	65	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30892820000008214	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	66	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3326577999996516	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	67	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30901989999983925	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	68	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26867419999871345	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	69	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,37275579999914044	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	70	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3808318999999756	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	71	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3008690000006027	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	72	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,34095829999932903	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	73	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3408562000004167	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	74	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,28485229999932926	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	75	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2927806000006967	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	3	14	76	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26886910000030184	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	77	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,276847799999814	0	1	1	True	False	low
Laposka		78	male	20	implicit	1342	1	3	14	78	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30881869999939227	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	3	14	79	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,164825000001656	1	3	2	False	False	high
