computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		8	female	22	implicit	1243	1	3	13	13	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3327839999983553	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	14	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2927750999951968	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	15	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,6527440999925602	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	16	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,40472000000590924	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	17	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5487643999949796	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	3	13	18	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2686747999978252	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	19	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,30870609999692533	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	20	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3889186000014888	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	21	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,39667599998938385	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	22	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,37279740000667516	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	23	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,30863959999987856	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	24	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3488460000080522	1	3	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	25	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,40481809999619145	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	26	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,32472589999088086	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	27	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,49280749999161344	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	28	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4847606999974232	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	29	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,32480390000273474	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	3	13	30	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30878790000861045	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	31	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,8047685000055935	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	32	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,37272489999304526	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	33	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,6687786999973468	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	3	13	34	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3247974999976577	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	35	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3006554000021424	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	36	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,39677089999895543	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	37	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,39692129999457393	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	3	13	38	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,38058930000988767	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	39	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,32478460000129417	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	40	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,388787300005788	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	41	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,2846328000014182	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	42	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30081390000123065	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	43	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3966370999987703	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	44	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,32473960000788793	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	45	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,32477140000264626	0	2	2	True	False	low
Laposka		8	female	22	implicit	1243	1	3	13	46	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,32470549999561626	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	47	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,26077940000686795	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	48	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3884435000072699	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	49	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38049019999743905	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	3	13	50	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4287683000002289	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	51	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,43650469998829067	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	3	13	52	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3646156000031624	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	53	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,39668150000215974	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	54	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30070989999512676	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	55	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,684763600002043	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	56	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3328876000014134	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	57	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,19683729999815114	1	1	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	58	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4127798999979859	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	59	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3644631999923149	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	60	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,23680549999698997	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	61	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,4047613000002457	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	62	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,20472370000788942	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	63	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4287683000002289	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	64	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,39663909999944735	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	65	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,36477060000470374	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	66	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3327102999901399	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	67	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,42071089999808464	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	3	13	68	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34072189999278635	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	69	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34083970000210684	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	70	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34070689999498427	1	4	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	71	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,4287814999988768	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	72	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,49279119999846444	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	73	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,33271200000308454	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	3	13	74	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,37275310000404716	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	75	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,396803199997521	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	3	13	76	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3006475000001956	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	77	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4207563000090886	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	78	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4047906000050716	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	79	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,30867459998989943	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	80	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,40474230000108946	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	81	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4288500000111526	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	13	82	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3165908999944804	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	83	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,30889549999847077	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	84	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30077910001273267	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	13	85	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37279019999550655	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	14	1	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,7400653999939095	0	2	2	none	none	none
Laposka		8	female	22	implicit	1243	1	3	14	2	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,508850899990648	0	3	3	none	none	none
Laposka		8	female	22	implicit	1243	1	3	14	3	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3886089000006905	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	14	4	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3486293000023579	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	3	14	5	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3006731000059517	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	14	6	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3328054999874439	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	7	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,44479670000146143	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	3	14	8	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,23675330000696704	1	2	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	9	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,32472250000864733	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	10	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3488880000077188	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	11	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37274530000286177	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	3	14	12	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,27668399999674875	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	13	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3648592999961693	0	3	3	True	False	low
Laposka		8	female	22	implicit	1243	1	3	14	14	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3407889999944018	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	15	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34874620000482537	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	14	16	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,31675800000084564	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	17	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,46080369999981485	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	18	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,21264739999605808	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	19	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37287610000930727	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	14	20	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3966243999893777	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	21	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3808627999969758	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	22	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3166629000043031	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	23	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3488791999989189	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	3	14	24	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,23668919999909122	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	25	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,26086860000214074	0	2	2	True	False	low
Laposka		8	female	22	implicit	1243	1	3	14	26	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3326666000066325	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	27	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3807151000073645	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	3	14	28	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4046973000076832	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	29	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34865280000667553	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	14	30	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,38881669999682344	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	31	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3486492000083672	1	4	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	14	32	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4047446999902604	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	33	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3567537000053562	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	3	14	34	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3247014999942621	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	3	14	35	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4126869000028819	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	3	14	36	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3327528999943752	0	3	3	False	False	high
