computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		15	male	23	implicit	1423	1	3	12	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,37293910000016695	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5007737999999335	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4369123000001309	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2765850999999202	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32482549999986077	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,28454370000008566	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34088699999983874	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32484610000005887	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5568723999999747	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,30080259999999726	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,29255620000003546	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,24493219999999383	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	3	12	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3167025000000194	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3248092999999699	1	2	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3328443000000334	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30096290000005865	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,46080330000017966	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3008683000000474	1	2	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4287813000000824	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,38877479999996467	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3167676999999003	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,4128769999999804	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,380789600000071	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3329510000000937	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,24482799999987037	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,33287819999986823	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3248455999998896	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,24494699999991099	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,20471850000012637	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,4208862999998928	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	54	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33277859999998327	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	55	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,372842700000092	0	2	2	True	False	low
Laposka		15	male	23	implicit	1423	1	3	12	56	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,40492790000007517	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	57	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,18082159999994474	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	58	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3408603000000312	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	59	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,15670799999998053	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	60	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,47662990000003447	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	61	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2849167000001671	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	12	62	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,38085530000012113	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	63	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2525003000000652	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	64	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3568419000000631	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	65	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,18878449999988334	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	66	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,21277200000008634	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	67	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3568692999999712	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	3	12	68	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3408842999999706	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	69	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4048439000000599	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	3	12	70	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3807699000001321	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	71	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3969107999998869	0	2	2	True	False	low
Laposka		15	male	23	implicit	1423	1	3	12	72	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,48462899999981346	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	73	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,43686300000013034	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	74	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30927729999984876	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	75	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,20446309999988443	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	3	12	76	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,45278739999980644	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	77	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3327103999999963	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	12	78	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4128866000000926	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	79	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3005564999998569	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	80	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3808510999999726	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	81	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,44462479999992865	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	82	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34094920000006823	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	83	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,15680780000002414	1	2	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	12	84	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,388865800000076	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	12	85	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,324836600000026	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,35293010000009417	0	1	1	none	none	none
Laposka		15	male	23	implicit	1423	1	3	13	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,2930216999998265	0	1	1	none	none	none
Laposka		15	male	23	implicit	1423	1	3	13	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,18869770000014796	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	3	13	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3246334000000388	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34871769999995195	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	13	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,27672789999996894	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2849444000000858	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3729163000000426	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2848684000000503	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3168313000001035	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,24474959999997736	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30092850000005456	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2927621999999701	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3168783999999505	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,27686679999987973	1	4	3	False	True	low
Laposka		15	male	23	implicit	1423	1	3	13	16	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3166022000000339	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	17	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2048843999998553	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	18	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,38072760000000017	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	19	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,38091289999988476	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	20	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3487978999999086	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	21	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,38085930000011103	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	22	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,46847619999994095	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,26094669999997677	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	3	13	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,29297169999995276	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,364822600000025	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,308010700000068	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,22122859999990396	0	2	2	True	False	low
Laposka		15	male	23	implicit	1423	1	3	13	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3720921999999973	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,1968123999999989	1	1	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3088743999999224	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2848135000001548	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	3	13	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,31685280000010607	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,33291239999994104	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	13	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4367495000001327	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2528698999999506	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,31677849999982755	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30090210000003026	1	2	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	13	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3728576000000885	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,22092430000020613	1	2	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	13	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3968150999999125	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,35656509999989794	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,43686189999993985	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2368336999998064	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	13	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33285030000001825	1	3	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5089047999999821	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3728631999999834	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,43676350000009734	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,37277000000017324	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3248506999998426	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3808475000000726	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34081960000003164	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,38074349999988044	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3089545000000271	0	1	1	False	False	high
