computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		11	female	45	implicit	1234	1	3	12	11	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4769133000081638	0	1	1	False	True	low
Laposka		11	female	45	implicit	1234	1	3	12	12	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5168009000044549	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	13	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,3888357999967411	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	14	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4928875999903539	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	15	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6848828000074718	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	16	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,404799699987052	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	17	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,45292179999523796	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	18	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4928900000086287	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	19	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4129205999925034	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	20	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4528693000029307	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	21	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,484828299988294	1	3	2	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	22	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4927640999958385	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	23	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4769746999954805	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	24	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,46083499999076594	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	25	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5726576000015484	0	1	1	False	True	low
Laposka		11	female	45	implicit	1234	1	3	12	26	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5729244999965886	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	27	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5088408000010531	0	1	1	False	True	low
Laposka		11	female	45	implicit	1234	1	3	12	28	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5649384999996983	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	29	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,49285779999627266	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	30	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5011455999920145	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	31	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,42867769999429584	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	32	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5007919000054244	1	2	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	33	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,8048780000099214	0	4	4	False	True	low
Laposka		11	female	45	implicit	1234	1	3	12	34	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5568545999994967	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	35	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,5408682999986922	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	36	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3968220999959158	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	37	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5249123000103282	0	1	1	False	True	low
Laposka		11	female	45	implicit	1234	1	3	12	38	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5008659000013722	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	39	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4128513000032399	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	40	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,7168950000050245	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	41	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	1,2048992000054568	0	4	4	False	True	low
Laposka		11	female	45	implicit	1234	1	3	12	42	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,6849038000073051	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	43	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,45287149999057874	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	44	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4767878999991808	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	45	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6287883000040893	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	46	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,404783399993903	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	47	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,4849151999951573	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	48	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3967401999980211	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	49	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,39684779998788144	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	50	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,41290029999800026	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	51	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	1,10089169999992	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	52	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,43680229999881703	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	53	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,3888942999910796	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	54	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5089637999917613	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	55	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,4447851000004448	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	56	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,8449887000024319	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	57	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,3728804999991553	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	58	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3808197000034852	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	59	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,7169433999952162	0	2	2	False	True	low
Laposka		11	female	45	implicit	1234	1	3	12	60	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5328638999926625	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	61	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4049342000071192	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	62	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4927994000026956	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	63	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6608884000015678	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	64	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4688553000014508	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	65	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,372868100006599	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	66	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,47690890000376385	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	67	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,47684730000037234	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	68	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5088199000019813	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	69	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6689197999949101	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	70	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,6208914000017103	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	71	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,5247947000025306	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	72	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4848874000017531	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	73	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,39688420000311453	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	74	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,6369004000007408	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	75	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,36474299999827053	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	76	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3808389000041643	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	77	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6609231000038562	0	3	3	False	True	low
Laposka		11	female	45	implicit	1234	1	3	12	78	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5008776000031503	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	79	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,46883869999146555	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	80	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5569917999964673	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	81	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,7248094000096899	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	3	12	82	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,38887150000664406	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	83	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,34888380000484176	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	84	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3729172000021208	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	12	85	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5568726999917999	0	4	4	True	False	low
Laposka		11	female	45	implicit	1234	1	3	13	1	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	none	0,8513456999935443	0	4	4	none	none	none
Laposka		11	female	45	implicit	1234	1	3	13	2	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	none	0,5328304000140633	0	2	2	none	none	none
Laposka		11	female	45	implicit	1234	1	3	13	3	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4288576999970246	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	3	13	4	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4526591999892844	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	3	13	5	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4288419999938924	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	3	13	6	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5248845000023721	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	7	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5408896000008099	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	3	13	8	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3728841999982251	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	9	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,35687879999750294	0	3	3	True	False	low
Laposka		11	female	45	implicit	1234	1	3	13	10	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4125452000007499	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	11	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,548894499996095	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	3	13	12	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,38881570000376087	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	13	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,48493299999972805	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	3	13	14	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,47691899999335874	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	15	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4527919000101974	0	4	4	False	True	low
Laposka		11	female	45	implicit	1234	1	3	13	16	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,38087259999883827	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	17	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5648064999986673	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	3	13	18	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3968694999930449	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	19	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5729638999910094	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	3	13	20	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3728269999992335	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	21	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,46885800000745803	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	3	13	22	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4208518999948865	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	23	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,40487929999653716	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	24	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,39686019999498967	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	25	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,524997100001201	0	4	4	False	True	low
Laposka		11	female	45	implicit	1234	1	3	13	26	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,36482010000327136	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	27	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4688212999899406	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	3	13	28	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,47690290000173263	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	29	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4768138999934308	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	3	13	30	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5407809000025736	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	3	13	31	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,3648847000004025	0	2	2	False	False	low
