computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		19	male	19	implicit	1423	1	3	13	22	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,35688570000002073	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	23	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,6364106999999422	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	3	13	24	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5647599000003538	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	25	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,32493680000015956	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	26	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,45283640000025116	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	27	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,2366852000000108	1	1	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	28	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,7327559999998812	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	29	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5566344999997455	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	30	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3887916000003315	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	31	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,4767275000003792	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	32	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4288333999998031	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	33	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3488532999999734	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	34	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3969035000000076	1	2	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	35	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3646885999996812	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	36	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3486884999997528	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	37	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,4209369999998671	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	38	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,40483279999989463	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	39	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4127457999998114	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	40	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3648266000000149	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	41	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,39675179999994725	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	42	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3248429000000215	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	43	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3408620999998675	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	44	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,42082200000004377	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	45	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4608632999998008	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	3	13	46	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,34873179999976855	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	47	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,332901899999797	0	1	1	True	False	low
Laposka		19	male	19	implicit	1423	1	3	13	48	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4049024000000827	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	49	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,33283469999969384	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	50	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4048339000000851	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	51	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5647345000002133	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	52	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2926466000003529	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	53	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3407705999998143	0	3	3	True	False	low
Laposka		19	male	19	implicit	1423	1	3	13	54	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,39690189999964787	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	55	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,6287818999999217	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	56	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,36466169999994236	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	57	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,30885250000028464	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	58	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3567568999997093	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	59	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,37287719999994806	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	60	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3486861000001227	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	61	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3328713000000789	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	62	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3485765000000356	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	63	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5886224000000766	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	64	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4048401999998532	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	65	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3729059000002053	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	66	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2927580000000489	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	67	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3247252999999546	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	68	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4047983000000386	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	69	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3166460000002189	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	70	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5649040999996942	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	71	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,37275709999994433	1	4	3	False	True	low
Laposka		19	male	19	implicit	1423	1	3	13	72	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,30879989999993995	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	73	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5167772999998306	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	74	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38883769999983997	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	75	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,41286029999992024	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	76	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,34086459999980434	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	77	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,4849722999997539	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	78	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,34077949999982593	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	79	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3488569000001007	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	80	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4127014999999119	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	81	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4846360999999888	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	13	82	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3648754999999255	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	83	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,30879670000012993	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	84	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,30085170000029393	1	3	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	13	85	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,34868649999998524	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	1	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,5106710000000021	0	4	4	none	none	none
Laposka		19	male	19	implicit	1423	1	3	14	2	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,4208318999999392	0	1	1	none	none	none
Laposka		19	male	19	implicit	1423	1	3	14	3	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	1,1648215000000164	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	14	4	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,42884989999993195	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	3	14	5	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,41281190000017887	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	14	6	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3647642000000815	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	7	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4047276999999667	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	3	14	8	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,29289710000011837	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	9	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3007462000000487	0	2	2	True	False	low
Laposka		19	male	19	implicit	1423	1	3	14	10	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5648025999998936	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	11	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,2847580000002381	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	12	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3405938999999307	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	13	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,2448754000001827	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	14	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3648551999999654	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	15	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3568505000002915	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	14	16	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,21287819999997737	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	17	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,6048827999998139	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	18	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2606905000002371	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	19	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,36481099999991784	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	20	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,24466889999985142	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	21	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,37293650000037815	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	3	14	22	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,42867070000011154	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	23	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5009018999999171	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	3	14	24	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,34083129999999073	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	25	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4209195999997064	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	3	14	26	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,31686149999995905	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	27	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3488570000004074	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	28	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,2848189999999704	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	29	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3088323000001765	0	1	1	True	False	low
Laposka		19	male	19	implicit	1423	1	3	14	30	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4449413000002096	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	31	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4370988999999099	1	1	2	False	True	low
Laposka		19	male	19	implicit	1423	1	3	14	32	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5167473999999856	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	33	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,29291890000013154	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	14	34	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,45282989999986967	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	35	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,428792500000327	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	3	14	36	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,37283750000005966	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	37	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,42097960000000967	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	38	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38060189999987415	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	39	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4048684000003959	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	3	14	40	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4607781999998224	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	41	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4208288999998331	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	3	14	42	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6689572999998745	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	43	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,49261939999996684	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	3	14	44	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,43676670000013473	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	45	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3328254000002744	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	3	14	46	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,40475930000002336	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	47	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,5648599999999533	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	48	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,56474500000013	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	3	14	49	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,31675289999975575	0	1	1	False	False	high
