computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		68	female	20	implicit	1234	1	3	12	75	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,42875889999959327	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	3	12	76	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3485651000000871	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	12	77	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,36482750000050146	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	3	12	78	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5648649000004298	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	12	79	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,33286299999963376	1	3	4	False	False	low
Laposka		68	female	20	implicit	1234	1	3	12	80	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34844499999962864	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	12	81	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4125629000000117	0	3	3	True	False	low
Laposka		68	female	20	implicit	1234	1	3	12	82	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,33289590000003955	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	12	83	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,724835200000598	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	3	12	84	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34889320000002044	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	12	85	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3329265000002124	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	1	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,5231265000002168	0	3	3	none	none	none
Laposka		68	female	20	implicit	1234	1	3	13	2	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,3248473000003287	0	4	4	none	none	none
Laposka		68	female	20	implicit	1234	1	3	13	3	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3884965999995984	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	4	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,37285160000010364	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	3	13	5	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3965579000005164	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	6	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34878519999983837	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	7	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,348843300000226	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	8	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34082849999958853	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	9	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3885080999998536	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	10	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3403845000002548	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	11	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,38045750000037515	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	12	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,35654690000046685	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	13	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,30875969999942754	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	3	13	14	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3088610000004337	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	15	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3485656000002564	1	4	3	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	16	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,41288390000045183	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	17	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3648438000000169	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	3	13	18	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4366032999996605	1	3	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	19	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2609323000006043	1	2	3	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	20	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,40470469999945635	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	21	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,43680789999962144	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	22	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3886328999997204	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	23	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3488134999997783	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	24	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5408955999992031	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	25	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3169295999996393	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	26	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3088914999998451	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	27	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4364360999998098	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	28	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34890379999978904	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	29	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,35690020000038203	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	30	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,38870520000000397	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	31	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3164937000001373	1	1	2	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	32	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2684959999996863	1	2	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	33	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,35641039999973145	0	1	1	False	True	low
Laposka		68	female	20	implicit	1234	1	3	13	34	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,46094389999962004	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	35	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,39684719999968365	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	36	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3484175999992658	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	37	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4609381000000212	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	38	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,36480829999982234	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	39	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,38884630000029574	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	40	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,45237840000027063	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	41	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,30031700000017736	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	42	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2524989000003188	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	43	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3648465000005672	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	44	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2690487999998368	1	4	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	45	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,4124883000004047	1	3	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	46	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,38882939999984956	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	47	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,412803499999427	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	48	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,38046530000065104	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	49	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,35669880000023113	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	50	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,42054819999975734	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	51	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4842269999999189	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	52	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,29284479999932955	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	53	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3568205999999918	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	54	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3726812000004429	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	55	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,32457390000035957	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	3	13	56	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,38842509999994945	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	57	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3964410999997199	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	58	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2689413999996759	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	59	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,30080030000044644	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	60	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3081475999997565	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	61	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,5088040000000547	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	62	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,18059350000021368	1	1	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	63	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4128545000003214	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	64	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,37294479999945906	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	65	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4044205999998667	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	3	13	66	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,36484029999974155	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	67	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,35653629999978875	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	3	13	68	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,46083289999933186	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	69	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,5645798000005016	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	70	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3407815999999002	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	71	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,388858700000128	1	3	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	72	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3809209999999439	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	73	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,39654719999998633	1	3	4	False	True	low
Laposka		68	female	20	implicit	1234	1	3	13	74	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5005330999993021	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	75	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,39666010000019014	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	76	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,492728299999726	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	77	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4125629999998637	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	78	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2523929999997563	1	1	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	79	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,35640590000002703	1	2	3	False	True	low
Laposka		68	female	20	implicit	1234	1	3	13	80	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34888320000027306	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	81	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,452787599999283	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	82	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3568996000003608	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	83	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3408153999998831	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	3	13	84	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4526438999992024	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	3	13	85	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4048720000000685	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	3	14	1	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,4596764999996594	0	3	3	none	none	none
Laposka		68	female	20	implicit	1234	1	3	14	2	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,2927208999999493	0	3	3	none	none	none
Laposka		68	female	20	implicit	1234	1	3	14	3	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,37244060000011814	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	3	14	4	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,5409122999999454	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	3	14	5	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34043219999966823	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	3	14	6	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2928777999995873	1	4	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	14	7	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3484622000005402	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	3	14	8	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3328342999993765	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	14	9	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,365014500000143	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	3	14	10	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,44441310000001977	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	3	14	11	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,36462349999965227	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	3	14	12	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2760454999997819	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	3	14	13	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3728578000000198	0	3	3	True	False	low
