computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		22	female	19	implicit	1234	1	3	13	31	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4046414000004006	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	3	13	32	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,388729999998759	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	33	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4443427000005613	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	3	13	34	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,33264649999910034	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	35	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,37274230000184616	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	36	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3887036000014632	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	37	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3566062999998394	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	13	38	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4367106999998214	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	39	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3886430999991717	1	1	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	13	40	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4045241999992868	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	41	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3164790999981051	0	1	1	True	False	low
Laposka		22	female	19	implicit	1234	1	3	13	42	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3644127000006847	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	43	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,28450669999801903	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	44	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4366814999993949	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	45	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4047126000004937	1	1	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	13	46	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4767647000007855	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	47	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,38865530000111903	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	48	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,45267210000019986	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	49	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,34061170000131824	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	13	50	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4126539999997476	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	51	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,46843030000309227	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	3	13	52	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5007678000001761	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	53	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,40460739999980433	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	3	13	54	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3727550000003248	1	4	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	55	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3722812000014528	1	2	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	56	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4766221999998379	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	57	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4124183999992965	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	58	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,47659399999974994	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	59	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,40450020000207587	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	3	13	60	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,404518300001655	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	61	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,6924871000010171	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	13	62	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,46065119999911985	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	63	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,6206989999991492	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	3	13	64	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5647140000000945	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	65	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,34860760000083246	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	13	66	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,43662350000158767	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	67	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,43669109999973443	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	3	13	68	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,33245329999772366	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	69	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,41267339999831165	1	2	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	13	70	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,48476619999928516	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	71	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,30858380000063335	1	1	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	13	72	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3326160000033269	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	73	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4126646000004257	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	3	13	74	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,28467710000040825	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	75	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,34067180000056396	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	13	76	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5326227000005019	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	77	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3807773000007728	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	78	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4925970000003872	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	79	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,42069199999968987	1	3	2	False	True	low
Laposka		22	female	19	implicit	1234	1	3	13	80	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5327889000000141	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	81	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3966187000005448	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	3	13	82	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5406413999990036	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	83	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,5246703000011621	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	84	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4126599000010174	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	13	85	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4206908000014664	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	1	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,5465232999995351	0	3	3	none	none	none
Laposka		22	female	19	implicit	1234	1	3	14	2	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,3885045999995782	1	1	2	none	none	none
Laposka		22	female	19	implicit	1234	1	3	14	3	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,5887666999988141	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	4	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3965267000021413	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	5	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3645243999999366	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	6	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,340586300000723	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	7	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,37239899999985937	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	8	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,36465940000198316	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	9	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,48465760000181035	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	10	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,44469349999781116	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	11	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3961464000021806	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	12	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34065600000030827	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	13	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,37268219999896246	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	14	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,41258709999965504	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	15	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,33252680000077817	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	16	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,403955899997527	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	17	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,40454329999920446	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	3	14	18	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3164156999991974	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	19	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3167927999966196	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	20	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38858540000001085	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	21	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,34064930000022287	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	3	14	22	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,37265560000014375	1	3	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	23	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3327590000008058	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	24	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,42063950000010664	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	25	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,39663049999944633	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	26	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3646526000011363	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	27	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3887152999996033	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	28	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3086473000003025	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	29	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,35660570000254666	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	30	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,39673100000072736	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	31	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3565939000000071	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	3	14	32	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,42865940000046976	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	33	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4526088999991771	1	1	2	False	True	low
Laposka		22	female	19	implicit	1234	1	3	14	34	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34076659999846015	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	35	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,6845493000000715	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	36	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,6126537999989523	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	37	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5326051999982155	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	38	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,33263369999986026	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	39	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3724087000009604	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	3	14	40	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4206488999989233	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	41	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3806189999995695	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	3	14	42	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4046889999990526	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	43	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4526009000001068	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	44	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34869500000058906	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	45	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,35667049999756273	0	2	2	True	False	low
Laposka		22	female	19	implicit	1234	1	3	14	46	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,6366842999996152	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	47	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3727340000004915	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	48	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,396435400001792	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	3	14	49	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3567287999976543	0	4	4	False	False	high
