computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		51	female	19	implicit	1342	1	4	19	15	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,33297499999980573	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	16	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,37293030000000726	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	17	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,4289244999999937	0	2	2	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	18	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,2927745000001778	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	19	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,34081360000027416	0	2	2	True	False	low
Laposka		51	female	19	implicit	1342	1	4	19	20	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3569535999999971	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	21	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,45291120000001683	0	4	4	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	22	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,4289355999999316	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	23	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,2929838000000018	1	4	3	False	True	low
Laposka		51	female	19	implicit	1342	1	4	19	24	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3649932000002991	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	25	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,42091309999977966	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	26	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,31694659999993746	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	27	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,30875689999993483	1	1	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	28	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3488112000000001	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	29	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,3249550000000454	0	4	4	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	30	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,41301119999980074	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	31	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,3569086000002244	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	32	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,39687720000029003	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	33	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,396880499999952	0	4	4	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	34	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3729958999997507	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	35	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,3409063000003698	0	4	4	False	True	low
Laposka		51	female	19	implicit	1342	1	4	19	36	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3888904000000366	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	37	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,300840700000208	1	2	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	38	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,36496349999970334	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	39	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,3170100000002094	0	4	4	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	40	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3888190000002396	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	41	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,3247977000000901	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	42	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3409191999999166	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	43	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,33300480000025345	0	4	4	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	44	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,42088490000014644	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	45	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,39703190000000177	0	4	4	False	True	low
Laposka		51	female	19	implicit	1342	1	4	19	46	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,4928522999998677	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	47	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,3488671999998587	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	48	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,46099240000012287	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	49	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,4448585999998613	0	3	3	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	50	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3729385999999977	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	51	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,3410206999997172	0	2	2	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	52	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3008852000002662	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	53	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,3089167000002817	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	54	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3009342000000288	1	3	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	55	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,4289926999999807	0	4	4	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	56	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3488658999999643	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	57	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,6608584999999039	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	58	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3489097000001493	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	59	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,3728993999998238	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	60	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,32488259999990987	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	61	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,29287139999996725	0	4	4	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	62	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3010048999999526	1	3	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	63	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,3648388999999952	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	64	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3570098999998663	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	65	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,4608969999999317	0	3	3	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	66	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,34089529999982915	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	67	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,33274970000002213	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	68	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,5490230000000338	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	69	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,324845600000117	0	4	4	False	True	low
Laposka		51	female	19	implicit	1342	1	4	19	70	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,557024900000215	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	71	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,33287630000040735	1	1	2	False	False	low
Laposka		51	female	19	implicit	1342	1	4	19	72	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,32498579999992216	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	73	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,38090390000024854	0	1	1	False	True	low
Laposka		51	female	19	implicit	1342	1	4	19	74	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3889970000000176	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	75	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,3808400000002621	0	1	1	False	True	low
Laposka		51	female	19	implicit	1342	1	4	19	76	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,420892300000105	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	77	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,37296040000001085	1	3	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	78	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,37283290000004854	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	79	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,37288360000002285	0	3	3	True	False	low
Laposka		51	female	19	implicit	1342	1	4	19	80	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3889745999999832	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	81	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,5009206999998241	0	3	3	False	True	low
Laposka		51	female	19	implicit	1342	1	4	19	82	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,35696809999990364	1	2	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	83	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,372931399999743	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	84	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,42888749999974607	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	19	85	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,3809264000001349	0	4	4	False	True	low
Laposka		51	female	19	implicit	1342	1	4	20	1	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	none	0,5653056999999535	0	2	2	none	none	none
Laposka		51	female	19	implicit	1342	1	4	20	2	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	none	0,4289110999998229	1	3	4	none	none	none
Laposka		51	female	19	implicit	1342	1	4	20	3	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,3490160000001197	0	3	3	False	False	low
Laposka		51	female	19	implicit	1342	1	4	20	4	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,34874670000044716	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	5	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,364942599999722	0	2	2	False	False	low
Laposka		51	female	19	implicit	1342	1	4	20	6	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,33295700000007855	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	7	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,3328422999998111	1	3	4	False	False	low
Laposka		51	female	19	implicit	1342	1	4	20	8	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,31700489999957426	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	9	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,27683070000011867	0	1	1	False	False	low
Laposka		51	female	19	implicit	1342	1	4	20	10	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,33291619999999966	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	11	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,4688383000002432	0	2	2	False	False	low
Laposka		51	female	19	implicit	1342	1	4	20	12	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3889240000003156	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	13	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,5009271999997509	0	3	3	False	False	low
Laposka		51	female	19	implicit	1342	1	4	20	14	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3808795999998438	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	15	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,3889710999997078	0	3	3	False	True	low
Laposka		51	female	19	implicit	1342	1	4	20	16	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3406886999996459	1	1	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	17	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,3088273000003028	0	1	1	False	False	low
Laposka		51	female	19	implicit	1342	1	4	20	18	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,46093699999983073	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	19	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,5808364999998048	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	20	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,46075370000016846	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	21	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,4368498999997428	0	2	2	False	False	low
Laposka		51	female	19	implicit	1342	1	4	20	22	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3565080999997008	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	23	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,36486070000000836	1	1	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	24	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,39694439999993847	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	25	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,3808647999999266	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	26	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,34892409999974916	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	27	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,5568917000000511	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	28	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,484838999999738	0	4	4	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	29	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,44489729999986594	0	1	1	False	False	low
Laposka		51	female	19	implicit	1342	1	4	20	30	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3888977999999952	0	2	2	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	31	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,34885540000004767	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	32	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,29296919999978854	0	1	1	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	33	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	low	0,3088730999998006	1	3	1	False	True	low
Laposka		51	female	19	implicit	1342	1	4	20	34	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	pattern	high	0,3650065000001632	0	3	3	False	False	high
Laposka		51	female	19	implicit	1342	1	4	20	35	59,983288655807684	16,676486554621352	0,05601763062841065	Gold	random	high	0,33303079999996044	0	4	4	False	False	high
