computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		69	female	20	implicit	1234	1	4	19	54	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,44501369999852614	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	55	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,36487839999972493	1	2	1	False	False	low
Laposka		69	female	20	implicit	1234	1	4	19	56	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,29286560000036843	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	57	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3728719999999157	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	58	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3889816000009887	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	59	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3890102000004845	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	4	19	60	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3888044999985141	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	61	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5009070999985852	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	4	19	62	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3809217999987595	1	4	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	63	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,42882750000353553	0	3	3	False	True	low
Laposka		69	female	20	implicit	1234	1	4	19	64	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3649369000013394	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	65	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3329339000010805	1	2	1	False	False	low
Laposka		69	female	20	implicit	1234	1	4	19	66	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,38091720000011264	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	67	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,31681359999856795	0	2	2	True	False	low
Laposka		69	female	20	implicit	1234	1	4	19	68	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,44493669999792473	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	69	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3889240000025893	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	4	19	70	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3409801999987394	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	71	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,356682899997395	0	4	4	True	False	low
Laposka		69	female	20	implicit	1234	1	4	19	72	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,40492120000271825	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	73	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,41287439999723574	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	4	19	74	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3168825000029756	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	75	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,34891119999883813	0	2	2	True	False	low
Laposka		69	female	20	implicit	1234	1	4	19	76	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,41284799999993993	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	77	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,36481149999963236	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	4	19	78	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3969197999977041	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	79	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3408673000012641	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	80	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,2849513000001025	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	81	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3568731999985175	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	4	19	82	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,37293509999653907	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	83	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,43690699999933713	0	4	4	False	True	low
Laposka		69	female	20	implicit	1234	1	4	19	84	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,596813200001634	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	19	85	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3409232999983942	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	1	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,7557249999990745	0	2	2	none	none	none
Laposka		69	female	20	implicit	1234	1	4	20	2	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,33290169999963837	0	2	2	none	none	none
Laposka		69	female	20	implicit	1234	1	4	20	3	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3888556999991124	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	4	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,38883549999809475	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	5	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3968432000001485	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	4	20	6	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3330655999998271	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	7	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,41248739999718964	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	8	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3328698000004806	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	9	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,42890669999906095	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	10	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,28491370000119787	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	11	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,32484109999859356	0	3	3	True	False	low
Laposka		69	female	20	implicit	1234	1	4	20	12	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3491615000020829	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	13	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,41255439999804366	0	3	3	False	True	low
Laposka		69	female	20	implicit	1234	1	4	20	14	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3167232000014337	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	15	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3330461000005016	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	16	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4608265000024403	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	17	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,39691079999829526	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	18	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3084649999982503	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	19	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,31691849999697297	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	20	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,42088240000157384	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	21	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,276859699999477	1	1	4	False	True	low
Laposka		69	female	20	implicit	1234	1	4	20	22	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3088177999998152	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	23	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3888665000013134	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	24	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4209365999995498	1	2	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	25	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4208546000008937	1	3	4	False	True	low
Laposka		69	female	20	implicit	1234	1	4	20	26	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,30076109999936307	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	27	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,42896029999974417	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	28	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,308913400000165	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	29	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,36449759999959497	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	30	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,36486019999938435	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	31	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,4049044999992475	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	32	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,34094570000161184	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	33	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3168039000011049	0	2	2	True	False	low
Laposka		69	female	20	implicit	1234	1	4	20	34	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3729653000009421	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	35	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,34093409999695723	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	36	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3648745999998937	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	37	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,40488059999916004	1	3	2	False	True	low
Laposka		69	female	20	implicit	1234	1	4	20	38	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,30075899999792455	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	39	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3569182000028377	0	3	3	False	True	low
Laposka		69	female	20	implicit	1234	1	4	20	40	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,45303830000193557	1	2	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	41	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,36485779999929946	0	3	3	False	True	low
Laposka		69	female	20	implicit	1234	1	4	20	42	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,36485199999879114	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	43	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,38087300000188407	0	3	3	True	False	low
Laposka		69	female	20	implicit	1234	1	4	20	44	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4289557000010973	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	45	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,39682680000260007	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	46	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3729572999982338	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	47	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3568714000030013	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	48	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,33288439999887487	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	49	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,4047447999982978	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	50	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3489066999973147	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	51	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3167219999995723	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	52	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3889781999969273	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	53	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,42092939999929513	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	54	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3488717000000179	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	55	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3968878000014229	1	2	3	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	56	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3089416999973764	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	57	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,37287189999915427	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	58	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,32491339999978663	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	59	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,39689720000023954	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	60	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3889330999991216	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	61	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3648886000009952	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	62	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,33288270000048215	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	63	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,27639410000119824	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	64	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3329197999992175	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	65	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4287164999986999	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	4	20	66	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3646059000020614	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	67	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4208104999997886	1	4	3	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	68	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3248819000000367	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	69	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,2928597999998601	0	4	4	True	False	low
Laposka		69	female	20	implicit	1234	1	4	20	70	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,38890819999869564	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	71	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,6688646000002336	0	4	4	False	True	low
Laposka		69	female	20	implicit	1234	1	4	20	72	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,38087929999892367	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	73	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,41282850000061444	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	4	20	74	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,34090280000236817	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	4	20	75	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,308873300000414	0	3	3	True	False	low
Laposka		69	female	20	implicit	1234	1	4	20	76	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3569690999975137	0	4	4	False	False	high
