computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		87	female	20	implicit	1432	1	3	12	40	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3166163999994751	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	41	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,5327747999999701	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	3	12	42	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,23675139999977546	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	43	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,32493070000055013	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	3	12	44	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,500975599999947	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	45	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3247056000000157	0	3	3	True	False	low
Laposka		87	female	20	implicit	1432	1	3	12	46	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3729057999989891	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	47	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3006015999999363	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	3	12	48	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3088736000008794	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	49	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3248917999990226	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	3	12	50	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,33268090000092343	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	51	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3648166000002675	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	3	12	52	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,36488790000112203	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	53	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2769649000001664	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	54	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,38890709999941464	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	55	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2929472999985592	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	56	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2848653999990347	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	57	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,21284000000014203	1	3	1	False	False	low
Laposka		87	female	20	implicit	1432	1	3	12	58	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,28487480000148935	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	59	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,4049047000007704	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	3	12	60	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,24489470000116853	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	61	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,5327536000004329	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	3	12	62	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30883130000074743	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	63	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,38090599999850383	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	3	12	64	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3089278000006743	1	1	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	65	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,42894369999885384	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	3	12	66	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,48467859999982466	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	67	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,38085060000048543	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	3	12	68	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3168266000011499	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	69	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,25285770000118646	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	70	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,39692160000049626	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	71	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2528303999988566	1	4	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	72	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,35684820000096806	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	73	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,33294910000040545	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	74	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,43689029999950435	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	75	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3888780000015686	1	4	3	False	False	low
Laposka		87	female	20	implicit	1432	1	3	12	76	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3168929000003118	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	77	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3644411000004766	0	4	4	False	True	low
Laposka		87	female	20	implicit	1432	1	3	12	78	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3648986000007426	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	79	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3169289999987086	0	4	4	False	True	low
Laposka		87	female	20	implicit	1432	1	3	12	80	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,29271670000161976	1	1	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	81	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3247843000008288	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	3	12	82	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,37283229999957257	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	83	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34873979999974836	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	3	12	84	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,28490830000009737	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	12	85	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3329312000005302	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	1	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,43063359999905515	0	4	4	none	none	none
Laposka		87	female	20	implicit	1432	1	3	13	2	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,292908700001135	1	2	4	none	none	none
Laposka		87	female	20	implicit	1432	1	3	13	3	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,31689840000035474	0	4	4	False	True	low
Laposka		87	female	20	implicit	1432	1	3	13	4	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,43683969999983674	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	5	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,37301900000056776	0	4	4	False	True	low
Laposka		87	female	20	implicit	1432	1	3	13	6	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,36479900000085763	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	7	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,380906700000196	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	8	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30097810000006575	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	9	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,32482119999986026	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	10	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3089228999997431	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	11	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3409297999987757	1	1	2	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	12	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34887650000018766	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	13	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,38892160000068543	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	14	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2768287999988388	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	15	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,35690249999970547	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	16	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,31684390000009444	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	17	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34893020000163233	0	1	1	False	True	low
Laposka		87	female	20	implicit	1432	1	3	13	18	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3889714999986609	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	19	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3088367999989714	1	1	2	False	True	low
Laposka		87	female	20	implicit	1432	1	3	13	20	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,33284459999958926	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	21	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,29274310000073456	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	22	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3888145999990229	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	23	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3569174000003841	0	4	4	True	False	low
Laposka		87	female	20	implicit	1432	1	3	13	24	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3968912000000273	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	25	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3407322999992175	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	26	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3168251999995846	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	27	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2848113000000012	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	28	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,28482699999949546	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	29	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2928883999993559	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	30	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3088573999993969	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	31	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3889022000003024	0	1	1	False	True	low
Laposka		87	female	20	implicit	1432	1	3	13	32	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,27696319999995467	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	33	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34092510000118637	0	1	1	False	True	low
Laposka		87	female	20	implicit	1432	1	3	13	34	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,35681769999973767	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	35	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2929593000008026	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	36	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3168060999996669	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	37	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,4047116999990976	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	38	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2128792000003159	1	4	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	39	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3728482999995322	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	40	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,24484819999997853	1	3	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	41	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,34842980000030366	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	42	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30876309999985097	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	43	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2928293000004487	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	44	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,22094230000038806	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	45	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,29291839999859803	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	46	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,26066999999966356	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	47	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,31687349999992875	1	4	3	True	False	low
Laposka		87	female	20	implicit	1432	1	3	13	48	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,36489499999879627	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	49	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,5567669000010937	1	1	3	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	50	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4608919000002061	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	51	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3560228000005736	1	1	2	False	True	low
Laposka		87	female	20	implicit	1432	1	3	13	52	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3488880999993853	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	53	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3888126000001648	1	3	4	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	54	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,35666330000094604	1	4	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	55	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3728300999991916	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	56	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,39686059999985446	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	57	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3488868000004004	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	58	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,32489739999982703	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	59	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,39673949999996694	0	2	2	True	False	low
Laposka		87	female	20	implicit	1432	1	3	13	60	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4048187999997026	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	3	13	61	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,348775200000091	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	3	13	62	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,324844499999017	0	4	4	False	False	high
