computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		72	female	25	implicit	1432	1	3	11	84	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,7008846000026097	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	11	85	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,8609790000045905	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	1	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,6149357999966014	0	4	4	none	none	none
Laposka		72	female	25	implicit	1432	1	3	12	2	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,6526687999939895	0	2	2	none	none	none
Laposka		72	female	25	implicit	1432	1	3	12	3	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3728040999994846	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	3	12	4	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,348822799998743	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	5	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4768591000029119	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	6	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4448820000034175	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	7	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,38889449999987846	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	3	12	8	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5247591000006651	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	9	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,31671699999424163	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	10	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4129520999995293	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	11	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,34095220000017434	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	12	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4929054999956861	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	13	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5729294000047958	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	14	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4528567000015755	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	15	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5327942000003532	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	16	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4128347000005306	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	17	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,43691170000238344	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	3	12	18	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,42087390000233427	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	19	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,44489530000282684	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	20	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4608776000022772	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	21	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,45292999999946915	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	3	12	22	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4608462000032887	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	23	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3807976000025519	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	24	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,7329532999938237	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	25	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4208673000030103	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	26	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6609477000019979	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	27	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4687149000019417	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	28	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,44501499999751104	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	29	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,42086530000233324	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	3	12	30	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5088912000064738	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	31	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4609186000016052	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	32	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,45278549999784445	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	33	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4848264000029303	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	34	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4368783000027179	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	35	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5003873000023304	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	36	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,8607657999964431	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	37	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5009362999990117	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	38	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,44480689999909373	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	39	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5568981000033091	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	40	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5328083999993396	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	41	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4927620000016759	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	42	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,37286630000016885	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	43	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4449116000032518	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	44	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,42888150000362657	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	45	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,38086240000120597	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	46	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,468846299998404	1	3	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	47	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4129495000015595	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	48	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6688974999997299	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	49	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5086487999942619	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	50	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4768688999974984	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	51	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5809512000050745	1	3	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	52	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,43692169999849284	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	53	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,6128867000006721	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	54	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5489283999995678	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	55	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,7247910999940359	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	56	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5329197999963071	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	57	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3648807999998098	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	58	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,444858299997577	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	59	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,46085770000354387	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	60	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4689130999977351	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	61	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5088793999966583	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	62	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4287860000040382	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	63	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,41286309999850346	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	64	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,43680599999788683	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	65	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4284704000019701	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	66	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4448378999950364	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	67	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,41290730000037	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	68	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,41287459999875864	1	4	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	69	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	1,3089529999997467	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	70	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6209185999978217	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	71	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,756831599996076	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	72	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3488528000016231	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	73	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4369968000028166	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	74	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6447219000037876	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	75	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,39696679999906337	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	76	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5088808000000427	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	77	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5169093000004068	1	2	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	78	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6050405999994837	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	79	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,35683200000494253	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	12	80	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6848411000028136	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	81	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,37290609999763547	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	82	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4685193999976036	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	83	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3650003000002471	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	84	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,47676900000078604	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	12	85	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,6769353000054252	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	1	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,6388045999992755	0	1	1	none	none	none
Laposka		72	female	25	implicit	1432	1	3	13	2	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,3248767000040971	0	1	1	none	none	none
Laposka		72	female	25	implicit	1432	1	3	13	3	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3485309000025154	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	3	13	4	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,36495109999668784	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	3	13	5	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3409511999998358	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	3	13	6	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5728222999969148	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	7	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5729653000016697	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	8	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4206653999935952	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	9	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4848702000017511	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	10	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,33269250000012107	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	11	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,39690710000286344	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	12	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,33290649999980815	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	13	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4688335000028019	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	14	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,32478380000247853	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	15	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4049299000034807	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	16	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,42075389999808976	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	17	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4128853000001982	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	18	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,44480640000256244	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	19	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,35680670000147074	0	2	2	True	False	low
Laposka		72	female	25	implicit	1432	1	3	13	20	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5649181000044337	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	21	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4447904999979073	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	22	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4049544000008609	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	23	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4127705999999307	0	1	1	False	False	high
