computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		62	female	23	implicit	1243	1	3	13	22	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,30089070000394713	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	23	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,28486549999797717	0	3	3	True	False	low
Laposka		62	female	23	implicit	1243	1	3	13	24	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,5488431000121636	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	25	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3968894999998156	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	26	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3488199999992503	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	27	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,42097970000759233	0	4	4	False	True	low
Laposka		62	female	23	implicit	1243	1	3	13	28	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,37284149999322835	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	29	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,5008799000061117	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	30	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,42089340000529774	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	31	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,5807915000041248	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	32	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,34094379999442026	1	1	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	33	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,36470780000672676	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	34	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,41295489999174606	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	35	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,48469359999580774	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	36	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,7167727000050945	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	37	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,2768677999993088	1	3	4	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	38	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,33261870000569616	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	39	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,36483599999337457	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	40	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,35687329999927897	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	41	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,29281349999655504	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	42	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,42879289999837056	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	43	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4687124999909429	0	1	1	False	True	low
Laposka		62	female	23	implicit	1243	1	3	13	44	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4208465000119759	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	45	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3087255999998888	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	46	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,41248620000260416	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	47	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4127496000000974	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	48	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,2927739000006113	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	49	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,39684139999735635	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	50	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,42091059999074787	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	51	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3008374999917578	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	52	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,30886269999609794	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	53	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,24483669998880941	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	54	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,43678569998883177	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	55	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3244140000024345	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	56	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3246052000031341	1	1	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	57	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,38880100000824314	0	2	2	False	True	low
Laposka		62	female	23	implicit	1243	1	3	13	58	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,2768950000026962	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	59	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,20480640001187567	1	1	2	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	60	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,45283749999362044	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	61	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,388829599993187	0	1	1	False	True	low
Laposka		62	female	23	implicit	1243	1	3	13	62	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,460795799997868	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	63	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3166763999906834	1	1	2	False	True	low
Laposka		62	female	23	implicit	1243	1	3	13	64	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3407761000125902	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	65	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,364847800010466	1	3	4	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	66	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,46086530000320636	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	67	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,396661499995389	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	68	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,8526915999973426	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	69	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,4687902000005124	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	70	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,37282029999187216	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	71	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4049155999964569	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	72	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,34875980000651907	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	73	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3408688999916194	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	74	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,5329403000068851	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	75	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,42888269999821205	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	76	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,33274869999149814	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	77	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,5088548999920022	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	78	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,5089051999966614	1	3	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	79	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4208772999991197	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	80	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3968985000101384	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	81	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3727893000032054	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	82	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3649059000017587	1	2	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	83	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4448980000015581	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	3	13	84	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3488045999984024	1	4	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	13	85	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,40490649999992456	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	3	14	1	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	none	0,52952360000927	0	2	2	none	none	none
Laposka		62	female	23	implicit	1243	1	3	14	2	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	none	0,23672490000899415	0	2	2	none	none	none
Laposka		62	female	23	implicit	1243	1	3	14	3	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,41268760000821203	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	3	14	4	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,33259459999680985	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	5	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3648562999878777	0	3	3	False	True	low
Laposka		62	female	23	implicit	1243	1	3	14	6	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,30080749999615364	1	3	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	7	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,2449703999882331	1	4	3	False	False	low
Laposka		62	female	23	implicit	1243	1	3	14	8	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,6764560000010533	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	9	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4208099000097718	0	4	4	False	True	low
Laposka		62	female	23	implicit	1243	1	3	14	10	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3248410999949556	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	11	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,36489509999228176	0	4	4	False	True	low
Laposka		62	female	23	implicit	1243	1	3	14	12	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3488461999950232	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	13	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3647396999876946	0	4	4	True	False	low
Laposka		62	female	23	implicit	1243	1	3	14	14	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,46077299999888055	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	15	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3887901999987662	0	4	4	False	True	low
Laposka		62	female	23	implicit	1243	1	3	14	16	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4048209000029601	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	17	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,2849033000093186	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	3	14	18	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,40468420000979677	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	19	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3489588999946136	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	3	14	20	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,2688237999973353	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	21	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,42082939999818336	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	3	14	22	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4528581999911694	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	23	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,2528039000026183	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	3	14	24	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,37274469999829307	1	1	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	25	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,28481150000880007	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	26	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4207899000030011	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	27	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,388611000002129	1	1	2	False	True	low
Laposka		62	female	23	implicit	1243	1	3	14	28	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4448712000012165	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	29	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,24494180000328925	1	1	4	False	True	low
Laposka		62	female	23	implicit	1243	1	3	14	30	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,42089860000123736	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	31	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,3968384000036167	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	32	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,42866639999556355	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	33	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,39686059999803547	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	34	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3407547000097111	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	35	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,38857749999442603	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	3	14	36	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3809222999989288	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	37	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,5088075999956345	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	3	14	38	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,348866199987242	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	39	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3568696000002092	1	2	1	False	False	low
Laposka		62	female	23	implicit	1243	1	3	14	40	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3328518000053009	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	41	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,5328122999926563	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	42	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3328086999972584	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	43	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4288959999976214	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	3	14	44	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,40486009999585804	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	3	14	45	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,46865760000946466	0	3	3	False	False	low
