computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		42	female	22	implicit	1243	1	3	13	13	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4208025000116322	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	14	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,32473989998106845	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	15	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5167793000000529	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	16	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,33263089999672957	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	17	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,1807818999805022	1	1	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	18	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,46069409998017363	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	19	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36479469999903813	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	20	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34082300000591204	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	21	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3967751999734901	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	22	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3808050000225194	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	23	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3566479000146501	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	24	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3568624000181444	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	25	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3648906000016723	1	2	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	26	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4608161000069231	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	27	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34077529999194667	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	28	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34887390001676977	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	29	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,40487930001108907	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	30	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,33278779999818653	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	31	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,45279690000461414	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	32	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3487487999955192	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	33	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,29295750000164844	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	34	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,31665370002156124	1	3	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	35	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3244754000043031	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	36	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3329070000036154	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	37	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3807556999963708	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	38	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34079560000100173	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	39	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34880549999070354	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	40	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,36479719998897053	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	41	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,30088229998364113	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	42	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4687942999880761	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	43	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3249772999843117	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	44	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34876819999772124	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	45	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,34872449998511	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	46	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,40481520001776516	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	47	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,35680959999444894	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	48	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34878179998486303	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	49	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,43684029998257756	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	50	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3727278999867849	1	3	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	51	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,13272339999093674	1	1	4	False	True	low
Laposka		42	female	22	implicit	1243	1	3	13	52	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4043752999859862	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	53	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4368280000053346	1	4	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	54	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4767691000015475	1	2	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	55	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38862959999823943	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	3	13	56	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,28478019998874515	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	57	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,42084999999497086	1	2	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	58	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5488990000158083	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	59	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3647773999837227	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	60	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,29287740000290796	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	61	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3647332000255119	0	1	1	True	False	low
Laposka		42	female	22	implicit	1243	1	3	13	62	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5808349999715574	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	63	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3808022000011988	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	3	13	64	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3888211000012234	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	65	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,2848271999973804	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	66	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4768194000062067	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	67	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4126554000249598	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	3	13	68	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4208490000164602	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	69	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3967638000031002	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	70	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3408886000106577	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	71	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3487481000192929	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	72	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3329012999893166	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	73	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3887146000051871	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	74	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4127511999977287	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	75	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,33285670002806	0	3	3	True	False	low
Laposka		42	female	22	implicit	1243	1	3	13	76	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34876819999772124	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	77	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4288038999948185	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	78	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,36480730000766926	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	79	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,17277870001271367	1	3	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	80	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38087049999739975	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	81	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38878269999986514	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	3	13	82	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,2848451999889221	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	83	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,372679899999639	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	13	84	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,31684970000060275	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	13	85	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,33263499999884516	1	1	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	14	1	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,7160698999941815	0	1	1	none	none	none
Laposka		42	female	22	implicit	1243	1	3	14	2	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,34879809999256395	1	2	3	none	none	none
Laposka		42	female	22	implicit	1243	1	3	14	3	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3887216000002809	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	3	14	4	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3808114999847021	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	14	5	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3807725999795366	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	14	6	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,49275479998323135	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	7	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3407102000201121	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	3	14	8	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38886350000393577	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	9	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34081729999161325	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	3	14	10	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,36477140002534725	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	11	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36468069997499697	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	14	12	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3007123999996111	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	13	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3807751999993343	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	14	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,31675800000084564	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	15	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,34889180000755005	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	16	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,29268470001989044	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	17	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,36481240001739934	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	18	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30082340000080876	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	19	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3726329000201076	1	2	1	False	False	low
Laposka		42	female	22	implicit	1243	1	3	14	20	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3247018000110984	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	21	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38891049998346716	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	14	22	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,44471889999113046	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	23	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35682779998751357	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	3	14	24	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,40476209999178536	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	25	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,412630300008459	1	4	3	False	False	low
Laposka		42	female	22	implicit	1243	1	3	14	26	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4607980999862775	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	27	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3007932000036817	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	28	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,156910899997456	1	1	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	29	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,33275219998904504	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	3	14	30	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,348872400005348	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	31	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,35685860001831315	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	3	14	32	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3807214999978896	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	33	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,5888294999895152	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	34	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,24481679999735206	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	3	14	35	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4768031000276096	0	4	4	False	False	low
