computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		61	female	18	implicit	1423	1	4	18	47	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,44497180001053493	1	4	3	False	True	low
Laposka		61	female	18	implicit	1423	1	4	18	48	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3569233999878634	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	49	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3568536000093445	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	50	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3407898000004934	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	51	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,40481310000177473	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	4	18	52	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3888547000096878	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	53	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,36483650001173373	0	1	1	False	True	low
Laposka		61	female	18	implicit	1423	1	4	18	54	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,2688854000007268	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	55	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,46887330000754446	0	2	2	False	False	low
Laposka		61	female	18	implicit	1423	1	4	18	56	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,33283790000132285	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	57	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3888059000018984	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	58	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,324789399994188	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	59	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,40485330000228714	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	4	18	60	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,41284939998877235	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	61	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,36488829999871086	0	4	4	False	True	low
Laposka		61	female	18	implicit	1423	1	4	18	62	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3168034999980591	1	1	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	63	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3487764000019524	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	4	18	64	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3168459000007715	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	65	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,42895609998959117	0	3	3	False	True	low
Laposka		61	female	18	implicit	1423	1	4	18	66	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4048801999888383	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	67	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,30874649999896064	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	68	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,5569573999964632	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	69	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,31678429999738	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	70	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3008035000093514	1	1	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	71	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,5167689999943832	0	4	4	False	True	low
Laposka		61	female	18	implicit	1423	1	4	18	72	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,41289200000755955	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	73	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,34086070000194013	0	4	4	True	False	low
Laposka		61	female	18	implicit	1423	1	4	18	74	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,47702220000792295	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	75	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,308648300007917	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	4	18	76	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,38100520000443794	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	77	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,34882939999806695	0	1	1	False	True	low
Laposka		61	female	18	implicit	1423	1	4	18	78	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,29270660001202486	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	79	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3568688000086695	0	1	1	True	False	low
Laposka		61	female	18	implicit	1423	1	4	18	80	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,37287049999576993	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	81	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,42884520000370685	0	1	1	False	True	low
Laposka		61	female	18	implicit	1423	1	4	18	82	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4928942999977153	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	83	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3809008999960497	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	4	18	84	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3568200000008801	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	18	85	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,436905000009574	0	2	2	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	1	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	none	0,42184399999678135	0	3	3	none	none	none
Laposka		61	female	18	implicit	1423	1	4	19	2	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	none	0,26086619999841787	0	3	3	none	none	none
Laposka		61	female	18	implicit	1423	1	4	19	3	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,4287051999999676	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	4	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,2688759999873582	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	5	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,30884620000142604	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	6	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,372862600008375	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	7	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3648442999983672	1	1	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	8	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,42097049999574665	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	9	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3728504000027897	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	10	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,356912100003683	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	11	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,2927559999952791	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	12	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3087452000036137	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	13	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3409084000013536	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	14	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3409654999995837	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	15	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,40482979999796953	0	2	2	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	16	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3008150000096066	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	17	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,46881459999713115	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	18	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,404852599996957	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	19	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3808485999907134	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	20	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,39679260000411887	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	21	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,20478400000138208	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	22	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,39664400000765454	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	23	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,4768712999939453	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	24	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,41279289999511093	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	25	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,2608730999927502	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	26	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3968369000067469	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	27	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,2929459000006318	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	28	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,2848688999947626	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	29	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,300716999990982	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	30	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3568184000032488	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	31	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,5008128999907058	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	32	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,27674370000022464	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	33	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,27689660000032745	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	34	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3407937000010861	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	35	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,30089669999142643	0	1	1	False	True	low
Laposka		61	female	18	implicit	1423	1	4	19	36	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3169068999995943	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	37	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,30883739999262616	1	2	1	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	38	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,39674789999844506	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	39	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,4207645999995293	1	4	3	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	40	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,2609110000048531	1	2	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	41	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,40483309999399353	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	42	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3568595999968238	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	43	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3888430000079097	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	44	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,252864199996111	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	45	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3408534999907715	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	46	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3248535000020638	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	47	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,4208490000019083	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	48	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,34879439999349415	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	49	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3327939000009792	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	50	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3329764999944018	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	51	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,31687199999578297	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	52	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,28479169998900034	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	53	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,34885740000754595	1	2	3	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	54	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4129644999920856	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	55	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,5168698000052245	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	56	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3248377999989316	1	2	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	57	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,47688130001188256	0	2	2	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	58	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,500897799996892	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	59	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,38087670000095386	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	60	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,29279520000272896	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	61	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,47694600000977516	0	4	4	False	True	low
Laposka		61	female	18	implicit	1423	1	4	19	62	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,29281719999562483	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	63	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3408276999980444	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	4	19	64	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,40475010000227485	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	65	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,5168955000117421	0	1	1	False	True	low
Laposka		61	female	18	implicit	1423	1	4	19	66	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,2929230000008829	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	67	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,4608105999941472	0	1	1	False	True	low
Laposka		61	female	18	implicit	1423	1	4	19	68	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4047858999983873	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	4	19	69	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3968213000043761	0	4	4	False	False	high
