computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		30	female	19	implicit	1324	1	3	13	70	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,47685090000231867	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	13	71	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,45277770000029705	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	3	13	72	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4607175000019197	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	13	73	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,340699799999129	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	13	74	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4846566999985953	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	13	75	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,37239729999782867	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	13	76	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38082009999925504	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	13	77	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,372731899999053	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	3	13	78	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41276730000026873	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	13	79	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4044174999980896	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	3	13	80	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5647318000010273	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	13	81	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5087447000005341	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	3	13	82	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6367637000003015	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	13	83	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,45285730000250624	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	3	13	84	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5327837000004365	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	13	85	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,5009515000019746	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	1	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,4308138999986113	0	1	1	none	none	none
Laposka		30	female	19	implicit	1324	1	3	14	2	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,6206917000017711	0	3	3	none	none	none
Laposka		30	female	19	implicit	1324	1	3	14	3	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4928196000000753	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	4	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,29291010000088136	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	3	14	5	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3007280999991053	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	3	14	6	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,49230360000001383	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	7	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,564551700001175	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	8	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,35682469999665045	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	9	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3968103000006522	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	3	14	10	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3885698999984015	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	11	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5007956000008562	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	12	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3246999999973923	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	13	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,36487340000167023	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	3	14	14	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5887892999999167	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	15	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,39671879999878	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	3	14	16	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5967787000008684	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	17	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5808322000011685	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	18	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5408523000005516	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	19	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4608778000001621	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	3	14	20	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5248766000004252	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	21	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3008698999983608	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	22	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4287549000000581	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	23	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,33284679999997024	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	3	14	24	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3329134999985399	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	25	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,4208287000001292	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	26	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,47676879999926314	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	27	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,46087489999990794	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	28	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,42084089999843854	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	29	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3646737999988545	0	3	3	True	False	low
Laposka		30	female	19	implicit	1324	1	3	14	30	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,43668590000015683	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	31	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,31678309999915655	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	32	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38081120000060764	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	33	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,47679520000019693	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	34	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3246556000012788	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	35	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3807976999996754	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	36	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,32479439999951865	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	37	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3488675000007788	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	38	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5007909999985714	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	39	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,38075730000127805	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	40	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38883549999809475	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	41	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,5967840000012075	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	42	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3968123000013293	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	43	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,5328889999982493	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	44	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,42070370000146795	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	45	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,532437599998957	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	46	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,44487279999884777	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	47	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5488212999989628	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	48	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,37282349999804865	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	49	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,35679829999935464	0	4	4	True	False	low
Laposka		30	female	19	implicit	1324	1	3	14	50	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,45275450000190176	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	51	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,39685630000167293	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	52	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5087518000000273	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	53	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4367876000032993	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	54	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3568697000009706	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	55	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,4204892000016116	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	56	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38085790000332054	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	57	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,43664519999947515	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	3	14	58	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5566367000028549	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	59	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5888365000027989	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	60	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4847016999992775	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	61	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,34835080000266316	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	62	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4526689999984228	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	63	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5967846999992616	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	64	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3568660999990243	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	65	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3886792000012065	0	4	4	True	False	low
Laposka		30	female	19	implicit	1324	1	3	14	66	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41252760000134003	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	67	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,45274520000020857	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	68	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3726308000004792	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	69	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5248033999996551	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	70	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4048370000018622	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	71	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4287780999984534	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	72	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4528257999991183	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	73	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,45266869999977644	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	74	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4127574000012828	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	75	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,44479430000137654	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	3	14	76	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,45270389999859617	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	77	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,42087589999937336	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	3	14	78	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,8206835000019055	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	79	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,412848899999517	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	3	14	80	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,42885260000184644	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	81	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,4928713000008429	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	82	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,36438339999949676	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	83	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5888444999982312	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	3	14	84	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41288839999833726	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	14	85	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4048548999999184	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	3	15	1	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,5375008999981219	0	2	2	none	none	none
Laposka		30	female	19	implicit	1324	1	3	15	2	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,3969174000012572	0	1	1	none	none	none
Laposka		30	female	19	implicit	1324	1	3	15	3	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4288434000009147	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	3	15	4	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,460792500001844	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	3	15	5	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,41274710000288906	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	3	15	6	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,412732099997811	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	3	15	7	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4125875999998243	0	2	2	False	False	low
