computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		47	female	20	implicit	1243	1	4	18	8	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,324923399999534	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	9	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3569183999998131	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	4	18	10	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3087983000004897	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	11	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3729471000006015	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	12	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2768957999996928	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	13	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,32472559999951045	1	1	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	14	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3888839999999618	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	15	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3408569000002899	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	4	18	16	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,27680899999995745	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	17	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,28495960000054765	0	1	1	True	False	low
Laposka		47	female	20	implicit	1243	1	4	18	18	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,356878599999618	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	19	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,42884980000053474	1	1	2	False	True	low
Laposka		47	female	20	implicit	1243	1	4	18	20	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,41277500000069267	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	21	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,43685759999971197	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	22	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,22096220000003086	1	3	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	23	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,30883780000021943	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	24	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2688011000000188	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	25	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,30880660000002536	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	26	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,300914799999191	1	2	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	27	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,46892449999995733	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	28	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38089899999977206	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	29	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3888715000002776	1	3	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	30	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,26880069999970146	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	31	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3008773999999903	1	4	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	32	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3887476999998398	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	33	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,31695809999928315	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	34	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,36491600000044855	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	35	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,22065920000022743	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	36	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3889430999997785	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	37	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,23684810000031575	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	38	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,33284520000052	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	39	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,22078359999977692	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	40	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3969521999997596	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	41	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,24492509999981849	1	2	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	42	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4449101000000155	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	43	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3808382999995956	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	44	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,31675709999944957	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	45	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4369225999998889	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	46	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3967754999994213	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	47	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4449133999996775	1	1	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	48	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3087122000006275	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	49	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3408327000006466	1	3	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	50	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5249590000003082	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	51	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,28487909999967087	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	52	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3408653999995295	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	53	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,42874339999980293	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	54	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,21288539999932254	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	55	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,38091519999943557	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	56	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4128493000007438	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	57	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3328572999998869	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	58	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3728926000003412	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	59	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3168669000006048	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	60	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,37290110000049026	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	61	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2688933999997971	1	3	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	62	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4369518000003154	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	63	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,31687220000003435	1	4	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	64	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5888980999998239	1	1	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	65	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3089495000003808	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	66	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,452914100000271	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	67	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,36487340000076074	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	68	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2368530000003375	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	69	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,39688829999977315	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	70	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,42882940000072267	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	71	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3328622999997606	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	72	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,36494409999977506	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	73	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3487769000003027	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	74	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4048978000000716	1	2	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	75	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,4049283000003925	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	76	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3250121000000945	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	77	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,34088119999978517	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	78	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,42879440000069735	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	79	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,42086769999968965	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	80	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,40486739999960264	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	81	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3408871999999974	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	82	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,43690979999973933	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	83	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,44489359999988665	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	18	84	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3724338000001808	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	18	85	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,42084150000027876	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	1	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	0,5977552000003925	0	2	2	none	none	none
Laposka		47	female	20	implicit	1243	1	4	19	2	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	0,42877210000006016	0	3	3	none	none	none
Laposka		47	female	20	implicit	1243	1	4	19	3	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,31688040000062756	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	4	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3006327000002784	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	5	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3568740999999136	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	6	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2848635000000286	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	7	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3649137000002156	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	8	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2529314000003069	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	9	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,32486749999952735	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	10	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,33289440000044124	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	11	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2767946000003576	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	12	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,31693260000065493	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	13	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2049051000003601	1	1	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	14	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3169382999994923	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	15	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3488428999999087	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	16	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,37285829999927955	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	17	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3163921000004848	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	18	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3647522999999637	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	19	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3647854000000734	1	3	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	20	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3408374000000549	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	21	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3328327999997782	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	4	19	22	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3809155999997529	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	23	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4608104999997522	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	24	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,37282020000020566	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	25	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2848399000004065	1	4	1	False	True	low
Laposka		47	female	20	implicit	1243	1	4	19	26	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3727926999999909	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	27	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3488217000003715	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	28	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,28490010000041366	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	29	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,39683940000031726	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	4	19	30	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5247969000001831	0	3	3	False	False	high
