computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		46	male	19	implicit	1342	1	3	14	8	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31682649999993373	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	9	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3169130999999652	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	10	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,28460679999989225	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	11	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3249389999998584	0	4	4	False	True	low
Laposka		46	male	19	implicit	1342	1	3	14	12	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,27685570000016924	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	13	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,28449250000016946	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	14	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168931000000157	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	15	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4128711000000749	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	16	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31689080000001013	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	17	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3969094000001405	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	18	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3248671999999715	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	19	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,36481479999997646	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	20	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3489921000000322	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	21	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34067849999996724	1	4	3	False	True	low
Laposka		46	male	19	implicit	1342	1	3	14	22	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,35680760000013834	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	23	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,39685400000007576	0	4	4	False	True	low
Laposka		46	male	19	implicit	1342	1	3	14	24	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2688751000000593	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	25	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3087129999998979	0	4	4	True	False	low
Laposka		46	male	19	implicit	1342	1	3	14	26	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168160000000171	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	27	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34882790000006025	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	28	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3889435000000958	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	29	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,42878620000010415	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	30	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3568830000001526	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	31	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,37287270000001627	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	32	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3088635000001432	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	33	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3405906000000414	1	3	4	False	True	low
Laposka		46	male	19	implicit	1342	1	3	14	34	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34887770000000273	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	35	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3166791999999532	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	36	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30866040000000794	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	37	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,34864280000010694	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	38	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2845970999999281	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	39	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,32481090000010227	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	40	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168344000000616	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	41	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,29264530000000377	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	42	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,27676960000007966	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	43	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3247089000001324	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	44	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3965425999999752	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	45	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3488580999999158	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	46	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3088419000000613	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	47	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,40467439999997623	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	48	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,420886899999914	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	49	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,39680329999987407	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	50	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,27682069999991654	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	51	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,31698119999987284	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	52	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3006428999999571	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	53	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,27682400000003327	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	54	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3646805000000768	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	55	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4048428999999487	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	56	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30888240000012956	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	57	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,41277339999987817	0	4	4	True	False	low
Laposka		46	male	19	implicit	1342	1	3	14	58	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3245629000000463	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	59	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,27693970000018453	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	60	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3328130999998393	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	61	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2769187999999758	1	2	1	False	True	low
Laposka		46	male	19	implicit	1342	1	3	14	62	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3568574000000808	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	63	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3408592000000681	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	64	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30876499999999396	1	4	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	65	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,35683319999998275	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	66	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3089443000001211	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	67	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3648677000001044	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	68	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2688832999999704	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	69	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,36517219999996087	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	70	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3806336000000101	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	71	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,260790199999974	1	4	3	False	True	low
Laposka		46	male	19	implicit	1342	1	3	14	72	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3568887999999788	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	73	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3248677999999927	1	1	2	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	74	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3727040000001125	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	75	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,35685000000012224	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	76	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3328328000000056	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	77	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,27681429999984175	1	2	1	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	78	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,5248733999999331	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	79	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,35688550000008945	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	80	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,38885199999981523	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	81	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,33293189999994866	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	3	14	82	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3169251000001623	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	83	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,27683780000006664	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	84	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32475030000000515	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	14	85	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3484424000000672	1	4	3	False	False	low
Laposka		46	male	19	implicit	1342	1	3	15	1	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,42249839999999494	0	4	4	none	none	none
Laposka		46	male	19	implicit	1342	1	3	15	2	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,35689590000015414	0	1	1	none	none	none
Laposka		46	male	19	implicit	1342	1	3	15	3	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,23678659999995944	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	3	15	4	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3167946999999458	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	5	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,2688466000001881	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	6	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31685670000001664	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	7	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,30857069999979103	1	3	4	False	True	low
Laposka		46	male	19	implicit	1342	1	3	15	8	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,27685489999998936	1	2	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	9	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,32463370000004943	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	3	15	10	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3167450999999346	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	11	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,24439070000016727	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	12	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31670889999986684	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	13	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,26083909999988464	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	14	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3087605999999141	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	15	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,292635399999881	1	3	2	False	True	low
Laposka		46	male	19	implicit	1342	1	3	15	16	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,33256359999995766	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	17	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,4448565000000144	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	18	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,29283620000001065	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	19	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,32482649999997193	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	3	15	20	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,29283550000013747	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	21	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3328639999999723	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	22	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2928584999999657	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	23	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,30883829999993395	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	24	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30072469999981877	1	2	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	25	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,34084859999984474	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	26	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,22872849999998834	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	27	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,34098489999996673	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	28	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,25285009999993235	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	29	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,33287590000009004	0	3	3	True	False	low
Laposka		46	male	19	implicit	1342	1	3	15	30	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3007282999999461	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	3	15	31	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,2848607000000811	0	4	4	False	False	high
