computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	3	12	59	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4208957999944687	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	60	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38084660000458825	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	61	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4289252000016859	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	62	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4449002999899676	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	63	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,41292560000147205	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	64	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40481210000871215	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	65	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4369589999987511	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	66	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4770124000060605	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	67	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,5008671999967191	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	68	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3729192000027979	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	69	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4128063999960432	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	70	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37302379999891855	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	71	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5168802999978652	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	72	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37271949999558274	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	73	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3969095000065863	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	74	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38091269999858923	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	75	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3888155999884475	0	3	3	True	False	low
Laposka		5	female	18	implicit	1342	1	3	12	76	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37296959999366663	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	77	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3488649999926565	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	78	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34082360001048073	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	79	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3887470000045141	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	80	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,332983600004809	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	81	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5808841999969445	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	82	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4209303999959957	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	83	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3568525000009686	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	84	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3409503000002587	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	85	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3889195999945514	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	1	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,6768548999971244	0	3	3	none	none	none
Laposka		5	female	18	implicit	1342	1	3	13	2	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,4848139999958221	0	2	2	none	none	none
Laposka		5	female	18	implicit	1342	1	3	13	3	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5488592000037897	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	4	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4928222000016831	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	5	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,34889079999993555	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	6	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,42888949999178294	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	7	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,36489029999938793	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	8	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,44495849999657366	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	9	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3488526000001002	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	10	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3568642999889562	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	11	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3408435000019381	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	12	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4368829999875743	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	13	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5729705999983707	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	14	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4127318000100786	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	15	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3809402999904705	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	16	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37292980001075193	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	17	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3329078999959165	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	18	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3809233000065433	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	19	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3649011000088649	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	20	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38893230000394396	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	21	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3648450999899069	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	22	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,44494460000714753	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	23	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,37303780000365805	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	24	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,49295870000787545	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	25	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4048105000110809	1	2	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	26	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3488690000085626	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	27	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3567585999990115	1	2	1	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	28	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34080099999846425	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	29	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,41304079999099486	0	2	2	True	False	low
Laposka		5	female	18	implicit	1342	1	3	13	30	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3962966000108281	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	31	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,41291329999512527	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	32	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38885560000198893	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	33	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,35643159999744967	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	34	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35676159999275114	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	35	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3808254999894416	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	36	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3329188000061549	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	37	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3969354000000749	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	38	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3489017999963835	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	39	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38891060001333244	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	40	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3568639000004623	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	41	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34892749998834915	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	42	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38101900000765454	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	43	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4288637999998173	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	44	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40493330000026617	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	45	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34089740000490565	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	46	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4768573000037577	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	47	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5169464999926277	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	48	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40484920000017155	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	49	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3408595999935642	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	50	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34893959999317303	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	51	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3648061999992933	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	52	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3489447000029031	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	53	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4289988000091398	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	54	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38095150000299327	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	55	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4368780000077095	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	56	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3568937000090955	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	57	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3488381999923149	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	58	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,36495560000184923	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	59	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,44496069999877363	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	60	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3728949000069406	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	61	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5088821000099415	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	62	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3808233999880031	1	1	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	63	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34884109999984503	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	64	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,41300390000105835	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	65	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3328994000039529	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	66	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3889389999967534	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	67	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,33295989999896847	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	68	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3409068000037223	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	69	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4288951000053203	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	70	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3489348000002792	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	71	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3809700999991037	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	72	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4448196999874199	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	73	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,31691379999392666	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	74	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,356940300000133	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	75	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,37293419998604804	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	76	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,39683149999473244	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	77	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,26086310000391677	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	78	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,24444859998766333	1	1	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	79	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,45294609999109525	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	80	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,32490999999572523	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	81	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,348872400005348	1	2	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	82	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,41284839999570977	0	4	4	False	False	high
