computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		32	male	25	implicit	1324	1	4	17	53	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,2340661000016553	1	1	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	54	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,37822830000004615	1	4	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	55	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,290015399998083	1	2	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	17	56	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,2021305999987817	1	1	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	57	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,17824950000067474	0	2	2	False	True	low
Laposka		32	male	25	implicit	1324	1	4	17	58	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,274081000003207	1	3	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	59	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,1461403000030259	1	3	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	17	60	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,3142145000019809	1	2	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	61	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,3941808999989007	0	3	3	False	True	low
Laposka		32	male	25	implicit	1324	1	4	17	62	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,3301534999991418	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	63	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,2982125000016822	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	17	64	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,4101098999999522	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	65	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,146212600000581	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	66	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,250095200000942	1	3	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	67	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,29019059999700403	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	17	68	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,33812460000262945	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	69	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,40173720000166213	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	70	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,2179878999995708	1	4	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	71	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,3061015999992378	1	4	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	17	72	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,20221119999769144	1	1	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	73	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,4501994999991439	0	4	4	False	True	low
Laposka		32	male	25	implicit	1324	1	4	17	74	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,1220186000027752	1	3	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	75	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,33009510000192677	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	76	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,1861864999991667	1	2	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	77	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,33004409999921336	1	3	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	78	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,2821814999988419	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	79	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,29016520000004675	1	2	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	80	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,2577679999994871	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	81	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,26614799999879324	0	2	2	False	True	low
Laposka		32	male	25	implicit	1324	1	4	17	82	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,15365699999892968	1	3	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	83	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,16178910000235192	1	3	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	17	84	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,18616649999967194	1	2	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	17	85	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,33802080000168644	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	1	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	none	0,47839059999751044	0	3	3	none	none	none
Laposka		32	male	25	implicit	1324	1	4	18	2	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	none	0,37807489999977406	0	1	1	none	none	none
Laposka		32	male	25	implicit	1324	1	4	18	3	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,31386489999931655	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	4	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,3540020000000368	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	5	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,37009089999992284	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	6	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,49803330000213464	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	7	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,3460035999996762	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	8	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,529851499999495	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	9	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,4260680000006687	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	10	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,37009629999738536	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	11	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,4661879000013869	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	12	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,3779438999990816	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	13	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,3622436999976344	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	14	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,3540747000006377	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	15	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,3861828000008245	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	16	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,3141967999981716	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	17	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,44220660000064527	0	4	4	True	False	low
Laposka		32	male	25	implicit	1324	1	4	18	18	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,43421999999918626	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	19	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,4101418999998714	0	4	4	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	20	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,42602529999930994	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	21	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,46627710000029765	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	22	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,5140854000019317	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	23	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,41802849999658065	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	24	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,38619069999913336	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	25	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,354092399997171	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	26	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,4901642000004358	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	27	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,5382097999972757	0	4	4	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	28	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,46627129999978933	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	29	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,3702666999997746	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	30	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,4101334000006318	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	31	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,361831300000631	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	32	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,3862723000020196	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	33	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,5060662999967462	0	1	1	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	34	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,3541339000003063	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	35	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,4663247999997111	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	36	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,40182519999871147	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	37	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,5541767000031541	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	38	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,2420473000020138	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	39	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,4022446000017226	0	2	2	True	False	low
Laposka		32	male	25	implicit	1324	1	4	18	40	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,3698283999983687	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	41	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,37817029999860097	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	42	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,3778356000002532	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	43	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,6021528999990551	0	4	4	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	44	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,46608580000247457	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	45	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,43410750000111875	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	46	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,4102511000019149	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	47	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,3861493000003975	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	48	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,31412819999968633	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	49	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,3859694999991916	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	50	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,37804749999850173	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	51	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,3299221999986912	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	52	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,3782359999968321	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	53	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,27416440000160947	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	54	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,51408900000024	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	55	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,44215759999860893	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	56	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,34622590000071796	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	57	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,3462060999991081	0	4	4	True	False	low
Laposka		32	male	25	implicit	1324	1	4	18	58	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,5301311000002897	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	59	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,5540426999978081	0	4	4	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	60	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,4740767000002961	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	61	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,42613640000126907	0	4	4	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	62	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,49013600000034785	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	63	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,4341286000017135	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	64	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,5462221999987378	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	65	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,47406819999741856	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	66	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,4260534999993979	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	67	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,3461320999995223	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	68	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,47415389999878244	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	69	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,4021184999983234	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	70	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,36211959999855026	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	71	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,4420992999985174	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	72	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,354197300002852	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	73	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	low	0,4014143000022159	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	74	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,3861719999986235	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	75	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,321981400000368	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	76	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,4421282000002975	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	77	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	random	high	0,2500990999978967	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	78	60,00045600344538	16,676744537811018	0,09622672454100181	Gold	pattern	high	0,36221350000050734	1	2	1	False	False	high
