computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		55	female	20	implicit	1234	1	3	12	44	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,5335934000004272	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	45	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,40332350000062434	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	46	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,35670070000014675	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	47	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,4288259000004473	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	48	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4128451999995377	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	49	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3247540000002118	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	50	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,404788699999699	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	51	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,34078109999973094	0	3	3	False	True	low
Laposka		55	female	20	implicit	1234	1	3	12	52	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,45282270000006974	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	53	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,324667099999715	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	54	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3728272000007564	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	55	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,35670399999980873	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	56	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,38082200000008015	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	57	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,3807892999993783	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	58	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3258657000005769	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	59	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,32197980000000825	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	60	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,404693600000428	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	61	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3488150000002861	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	62	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,373694500000056	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	63	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3869347999998354	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	64	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4208810000000085	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	65	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,34867690000010043	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	66	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,34884519999923214	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	67	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3648433999996996	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	68	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4847030000000814	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	69	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3339904000004026	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	70	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3229348000004393	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	71	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,46065660000022035	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	72	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,5168022999996538	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	73	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,31681990000015503	0	3	3	False	True	low
Laposka		55	female	20	implicit	1234	1	3	12	74	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,44481530000030034	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	75	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,4047067999999854	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	76	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,34872469999936584	1	3	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	77	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,4448131999997713	0	2	2	False	True	low
Laposka		55	female	20	implicit	1234	1	3	12	78	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,34878179999941494	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	79	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,34079250000013417	0	2	2	False	True	low
Laposka		55	female	20	implicit	1234	1	3	12	80	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,38072600000032253	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	81	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3727552000000287	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	82	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3166646999998193	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	83	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,41252840000015567	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	3	12	84	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3567596000002595	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	12	85	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,43668049999996583	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	1	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	none	0,43991249999999127	0	4	4	none	none	none
Laposka		55	female	20	implicit	1234	1	3	13	2	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	none	0,3006118000002971	0	1	1	none	none	none
Laposka		55	female	20	implicit	1234	1	3	13	3	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,36348159999943164	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	4	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,3087724999995771	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	5	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,2922349000000395	0	3	3	False	True	low
Laposka		55	female	20	implicit	1234	1	3	13	6	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,37288249999983236	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	7	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,31606770000053075	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	8	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,28467799999998533	1	4	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	9	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,33133379999981116	0	1	1	False	True	low
Laposka		55	female	20	implicit	1234	1	3	13	10	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,31676470000002155	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	11	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3739813000001959	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	12	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,33008690000042407	1	2	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	13	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3887500999999247	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	14	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3647789999995439	1	3	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	15	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,5487538999996104	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	16	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,41378290000011475	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	17	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3471832999994149	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	18	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4990946999996595	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	19	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,628577999999834	0	4	4	False	True	low
Laposka		55	female	20	implicit	1234	1	3	13	20	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3649018000005526	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	21	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,5257169000005888	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	22	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,6750615999999354	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	23	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3623930999992808	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	24	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,32486580000022514	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	25	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,30072199999995064	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	26	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3567915000003268	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	27	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,2999768999998196	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	28	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,366056099999696	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	29	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,35371589999977004	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	30	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3568365000000995	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	31	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,34079209999981686	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	32	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3247812999998132	1	4	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	33	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,4767781999998988	0	1	1	False	True	low
Laposka		55	female	20	implicit	1234	1	3	13	34	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3167764999998326	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	35	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3487568000000465	0	1	1	True	False	low
Laposka		55	female	20	implicit	1234	1	3	13	36	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,42073810000056255	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	37	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,43656060000012076	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	38	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3328393000001597	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	39	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,2922734000003402	0	3	3	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	40	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,30072110000037355	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	41	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3568406000003961	0	1	1	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	42	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,38871449999987817	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	43	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,29984370000056515	0	1	1	True	False	low
Laposka		55	female	20	implicit	1234	1	3	13	44	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,43676479999976436	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	45	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,30880380000053265	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	46	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3248168000000078	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	47	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,34874149999996007	1	1	2	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	48	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,44487630000003264	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	49	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,14878140000018902	1	4	1	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	50	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3573504999994839	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	51	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,33132819999991625	1	2	3	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	52	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,3648249999996551	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	53	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,4205148000000918	0	4	4	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	54	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,39034220000030473	1	3	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	55	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,5488386000006358	0	2	2	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	56	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,43769309999970574	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	57	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,6023414000001139	0	2	2	False	True	low
Laposka		55	female	20	implicit	1234	1	3	13	58	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,5177217000000383	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	59	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,5639205000006768	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	60	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4506774999999834	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	61	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,49280369999996765	0	3	3	False	True	low
Laposka		55	female	20	implicit	1234	1	3	13	62	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4606024000004254	0	3	3	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	63	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3567601000004288	1	1	2	False	False	low
Laposka		55	female	20	implicit	1234	1	3	13	64	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,4284139999999752	0	4	4	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	65	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	high	0,6607500000000073	0	2	2	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	66	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	pattern	high	0,34882269999980053	0	1	1	False	False	high
Laposka		55	female	20	implicit	1234	1	3	13	67	60,15149756199398	16,674568067227323	0,8719622064843283	Gold	random	low	0,3405370000000403	0	1	1	False	False	low
