computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	3	13	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3889592999985325	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4048476000007213	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	26	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,36453350000010687	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	27	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3568059000008361	0	3	3	True	False	low
Laposka		52	male	23	implicit	1423	1	3	13	28	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4367807999988145	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	29	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,26874250000037136	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	30	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3488954000004014	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	31	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,33286410000073374	1	1	2	False	True	low
Laposka		52	male	23	implicit	1423	1	3	13	32	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,45290700000077777	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	33	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,42091330000039306	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	34	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3488450000004377	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	35	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3009357999999338	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	36	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,28491329999997106	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	37	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4609595999991143	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	3	13	38	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3168727000011131	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	39	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3649688999994396	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	40	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30073020000054385	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	41	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,24487459999909333	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	42	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3488902000008238	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	43	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3248096000006626	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	44	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31695570000010775	1	1	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	45	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4930308999992121	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	46	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34903010000016366	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	47	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3169225000001461	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	48	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3649131000001944	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	49	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38890639999954146	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	50	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3329044999991311	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	51	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,31701979999888863	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	52	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4289117999996961	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	53	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3809432999987621	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	54	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,380928299999141	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	55	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3890235999988363	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	56	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4449205000000802	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	57	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,42889180000020133	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	58	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3568892999992386	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	59	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3969262999999046	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	60	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3249950000008539	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	61	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,37286200000016834	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	62	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3808475999994698	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	63	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,35687329999927897	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	64	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34087150000050315	1	2	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	65	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,46895430000040506	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	3	13	66	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37265410000145494	1	3	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	67	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3890437000009115	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	68	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3089278000006743	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3168423000006442	0	1	1	True	False	low
Laposka		52	male	23	implicit	1423	1	3	13	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,44491699999889534	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,43702569999913976	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	3	13	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,40502290000040375	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,4369131000003108	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,41283040000053006	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,37277890000041225	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3570352999995521	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38885599999957776	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	13	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,42095139999946696	1	4	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,34896109999863256	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,5489650999988953	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,4529437000001053	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,6369445000000269	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,35695659999873897	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33253510000031383	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3970403000002989	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,3864186000009795	0	1	1	none	none	none
Laposka		52	male	23	implicit	1423	1	3	14	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,3169335999991745	1	3	1	none	none	none
Laposka		52	male	23	implicit	1423	1	3	14	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3648293000005651	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3886603999999352	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3729296000001341	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4289513999992778	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,43674949999876844	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3249004999997851	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	9	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3408852999982628	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	10	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,35702130000026955	1	3	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	11	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38097279999965394	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	12	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38080940000145347	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	13	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3408908999990672	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	14	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30893730000025243	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	15	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,4289407000014762	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	16	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3728417999991507	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	17	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,316958400000658	1	1	2	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	18	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3729561999989528	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	19	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3888852999989467	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	20	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31701350000003004	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	21	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3568388000003324	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	22	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31688889999895764	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,2848797000006016	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,42097869999997783	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,364866300000358	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	26	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3415948000001663	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	27	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,42815990000053716	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	28	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3888811999986501	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	29	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3968946999993932	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	30	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169817000016337	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	31	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3728876000004675	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	32	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3249294999986887	1	2	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	33	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,42905400000017835	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	34	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4369289000005665	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	35	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,324875800000882	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	36	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3488711999998486	1	1	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	37	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,28586840000025404	0	1	1	True	False	low
Laposka		52	male	23	implicit	1423	1	3	14	38	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3719381000009889	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	39	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3969979000012245	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	40	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3170022999984212	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	41	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,30095690000052855	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	42	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34084839999923133	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	43	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,27694850000079896	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	44	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2848799000003055	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	45	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,30092320000039763	1	3	1	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	46	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3408613999999943	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	47	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,41299609999987297	0	2	2	False	False	low
