computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		16	female	21	implicit	1432	1	3	14	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,33827279999968596	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4503034999979718	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4262263999989955	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,40238769999996293	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5702146000003268	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,40214609999748063	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,31426769999961834	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3542682000006607	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,33830130000205827	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,44230510000124923	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41026810000039404	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,402307500000461	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,39438180000070133	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,48952030000145896	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,44231789999685134	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3782208000011451	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,2901910000000498	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,42636250000214204	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,32225820000167005	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	25	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,39416870000059134	1	3	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	26	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6740717999964545	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	27	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4342878000024939	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	28	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4741831999999704	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	29	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3704379000009794	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	30	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3300812000015867	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	31	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45833240000138176	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	32	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4262682999979006	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	33	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4823118999993312	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	34	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,43419600000197534	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	35	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5058597000024747	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	36	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,32214740000199527	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	37	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4502821000023687	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	38	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3622555000001739	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	39	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5862004999980854	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	40	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,44195380000019213	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	41	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4663371999995434	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	42	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6661306999994849	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	43	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,410236800002167	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	3	14	44	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,410287700000481	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	45	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,43441040000107023	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	46	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3542973000003258	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	47	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,43404089999967255	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	48	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,40236880000156816	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	49	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5462559000006877	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	3	14	50	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6183246000000509	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	51	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3781354000020656	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	52	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3942358999993303	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	53	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,48221969999940484	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	54	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5461336000007577	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	55	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,42625869999756105	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	56	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4102034999996249	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	57	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4583438000008755	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	58	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4661679000018921	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	59	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4262197999996715	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	60	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,48231379999924684	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	61	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6102964999990945	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	3	14	62	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6262220000025991	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	63	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5376848999985668	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	3	14	64	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41032279999853927	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3942069000004267	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5061545000025944	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,418145600000571	1	4	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3942930000011984	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5222839000016393	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,43432970000139903	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5302327000026708	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	3	14	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4100480000015523	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45027290000143694	0	2	2	True	False	low
Laposka		16	female	21	implicit	1432	1	3	14	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,47420449999845005	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6578601000001072	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	3	14	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6422396000016306	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6343242000002647	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	3	14	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4661121000026469	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41017699999792967	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5381914999998116	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3941771999998309	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5302905999997165	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	83	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,8344128999997338	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	14	84	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4821967999996559	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	14	85	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,46623339999860036	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	15	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	1,2381569999997737	0	2	2	none	none	none
Laposka		16	female	21	implicit	1432	1	3	15	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,3860185999983514	0	3	3	none	none	none
Laposka		16	female	21	implicit	1432	1	3	15	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3543841999999131	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	15	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,40212459999747807	0	3	3	True	False	low
Laposka		16	female	21	implicit	1432	1	3	15	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3861278000003949	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	15	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,42622019999907934	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,49828189999971073	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	3	15	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,38605850000021746	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,39421699999729753	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	3	15	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3461661000001186	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37029339999935473	0	4	4	True	False	low
Laposka		16	female	21	implicit	1432	1	3	15	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,48220729999957257	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5062085999998089	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4103751000002376	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,43415230000027805	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	3	15	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41012989999944693	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4263038000026427	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	15	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37829920000149286	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,47416700000030687	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	3	15	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4101967999995395	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,46623470000122325	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	3	15	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4183201000014378	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4661158999988402	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	3	15	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4742601999969338	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	25	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,43417649999901187	0	1	1	True	False	low
Laposka		16	female	21	implicit	1432	1	3	15	26	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4185007999985828	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	27	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3781624000002921	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	3	15	28	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,618183799997496	0	3	3	False	False	high
