computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		66	male	21	implicit	1243	1	3	12	82	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3808875999998236	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	12	83	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,47679920000018683	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	3	12	84	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,30891120000023875	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	12	85	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,36474879999968834	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	1	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,4207182999998622	1	1	2	none	none	none
Laposka		66	male	21	implicit	1243	1	3	13	2	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,4289208000000144	0	1	1	none	none	none
Laposka		66	male	21	implicit	1243	1	3	13	3	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,49252389999992374	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	4	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3727875999998105	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	5	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3728147000001627	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	6	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,44436399999995047	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	7	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,380789399999685	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	8	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,39690939999991315	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	9	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,4287469000000783	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	10	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,32466660000000047	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	11	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,35679069999969215	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	12	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4367011999997885	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	13	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4125678999998854	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	14	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3807980999999927	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	15	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,34094340000001466	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	16	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3649020000002565	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	17	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,40473900000006324	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	18	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3088508999999249	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	19	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,37285299999985	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	3	13	20	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3809117000000697	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	21	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,49285430000009	1	3	2	False	True	low
Laposka		66	male	21	implicit	1243	1	3	13	22	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,31662820000019565	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	23	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3886005999997906	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	3	13	24	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3486590999996224	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	25	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,388836000000083	0	3	3	True	False	low
Laposka		66	male	21	implicit	1243	1	3	13	26	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,37270089999992706	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	27	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3007830000001377	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	28	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,40481780000027356	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	29	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3805195999998432	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	3	13	30	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3408806000002187	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	31	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,38090920000013284	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	32	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,31686420000005455	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	33	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4527309999998579	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	34	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,30879819999972824	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	35	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,43683340000006865	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	36	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4128421000000344	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	37	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,49284129999978177	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	3	13	38	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,36478959999976723	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	39	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3649758000001384	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	40	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3649057000002358	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	41	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3408519999998134	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	42	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4287568999998257	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	43	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,30066549999992276	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	44	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4367978000000221	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	45	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3568952000000536	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	46	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34862489999977697	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	47	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,42885400000022855	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	48	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34089540000013585	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	49	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4286759000001439	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	50	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,47683950000009645	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	51	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,2928366000001006	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	52	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,372932000000219	1	2	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	53	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3168006000000787	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	54	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,35677239999995436	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	55	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,38089320000017324	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	3	13	56	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,420529500000157	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	57	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3088508999999249	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	58	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5008580999997321	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	59	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3728793999998743	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	60	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3808288000000175	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	61	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3648536000000604	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	62	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3728992000001199	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	63	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3568681000001561	0	4	4	True	False	low
Laposka		66	male	21	implicit	1243	1	3	13	64	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4127801999998155	1	3	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	65	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,36485709999988103	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	66	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3888440000000628	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	67	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3329334000000017	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	3	13	68	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3808068000003004	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	69	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,34884469999997236	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	70	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4047198000002936	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	71	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3728701000000001	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	72	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3248673000002782	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	73	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3568552000001546	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	74	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4928967000000739	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	75	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3648390000003019	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	76	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3408619000001636	1	2	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	77	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3329058999997869	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	78	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,35683149999977104	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	79	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3809060000003228	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	80	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34092610000016066	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	81	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4848599000001741	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	82	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3649684000001798	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	83	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,5808920999998008	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	3	13	84	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4848610999997618	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	13	85	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3888366000001042	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	3	14	1	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,45574459999988903	0	1	1	none	none	none
Laposka		66	male	21	implicit	1243	1	3	14	2	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,46081509999976333	1	2	3	none	none	none
Laposka		66	male	21	implicit	1243	1	3	14	3	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,332871100000375	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	14	4	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,33266550000007555	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	3	14	5	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3808395000000928	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	3	14	6	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3248198000001139	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	14	7	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,356894800000191	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	3	14	8	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,324705499999709	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	14	9	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,32493639999984225	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	3	14	10	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4048275999998623	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	14	11	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3408666999998786	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	3	14	12	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3968533000002026	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	14	13	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,34081919999971433	1	4	3	False	True	low
Laposka		66	male	21	implicit	1243	1	3	14	14	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4288061999995989	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	14	15	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4449306000001343	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	3	14	16	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,28477569999995467	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	3	14	17	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3489545999996153	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	3	14	18	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34078709999994317	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	3	14	19	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,35682660000020405	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	3	14	20	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,46060209999996005	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	14	21	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,29285399999980655	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	3	14	22	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3329406000002564	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	3	14	23	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,31686720000016066	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	3	14	24	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,53282420000005	0	2	2	False	False	high
