computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		53	female	20	implicit	1342	1	3	11	83	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4000811999976577	1	4	2	False	True	low
Laposka		53	female	20	implicit	1342	1	3	11	84	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5189623000005668	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	11	85	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4475653000008606	0	4	4	False	True	low
Laposka		53	female	20	implicit	1342	1	3	12	1	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	none	0,6248694999994768	0	3	3	none	none	none
Laposka		53	female	20	implicit	1342	1	3	12	2	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	none	0,4008444999999483	0	2	2	none	none	none
Laposka		53	female	20	implicit	1342	1	3	12	3	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,35914620000039577	0	3	3	False	True	low
Laposka		53	female	20	implicit	1342	1	3	12	4	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,4395315000001574	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	5	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,3925014000014926	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	6	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4800556999980472	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	7	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3574024000008649	0	1	1	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	8	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5356161000017892	1	4	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	9	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,47174599999925704	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	10	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,38925229999949806	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	11	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3998961999968742	0	1	1	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	12	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,45210059999953955	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	13	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5516379000000597	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	14	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,36748480000096606	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	15	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5038587000017287	0	3	3	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	16	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3670897000010882	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	17	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4546315000006871	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	18	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5195228999982646	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	19	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4914810000009311	0	3	3	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	20	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3061678000012762	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	21	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3033054999978049	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	22	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4713340000016615	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	23	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3586780000005092	1	4	2	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	24	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4238148000004003	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	25	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,3196389000004274	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	26	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5352949000007357	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	27	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,39198229999965406	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	28	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3278798999999708	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	29	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5104580000006536	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	30	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,34307340000304976	1	3	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	31	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5915758000010101	0	1	1	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	32	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3991673999989871	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	33	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4235771999992721	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	34	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,2952769999974407	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	35	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4946870999992825	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	36	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4466121999976167	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	37	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,4079152000012982	1	2	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	38	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,559222600000794	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	39	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,4637868999998318	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	40	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,49571730000025127	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	41	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5994933999973	0	4	4	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	42	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4709913000006054	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	43	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,32968419999815524	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	44	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,36792530000093393	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	45	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,39148719999866444	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	46	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3756424999992305	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	47	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3121193000006315	1	4	3	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	48	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4063233999986551	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	49	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5199427000006835	0	3	3	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	50	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3906795999973838	1	2	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	51	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,33549280000079307	0	1	1	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	52	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5278269999980694	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	53	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,31179859999974724	1	2	1	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	54	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,39829960000133724	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	55	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4081549000002269	1	2	3	False	True	low
Laposka		53	female	20	implicit	1342	1	3	12	56	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,46367449999888777	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	57	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,5362389999972947	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	58	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,36715449999974226	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	59	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,31184660000144504	1	2	3	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	60	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,47581200000058743	1	1	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	61	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,4554953000006208	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	62	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,6547535999998217	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	63	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,8635605000017677	0	1	1	False	True	low
Laposka		53	female	20	implicit	1342	1	3	12	64	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,6550427000001946	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	65	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,800351399997453	0	1	1	False	True	low
Laposka		53	female	20	implicit	1342	1	3	12	66	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3758033999984036	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	67	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5751737999999023	0	1	1	False	True	low
Laposka		53	female	20	implicit	1342	1	3	12	68	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4641554999980144	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	69	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,5113214000011794	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	70	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3890670000000682	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	71	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,5139574999993783	0	1	1	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	72	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5104756999971869	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	73	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3593691999994917	0	1	1	False	True	low
Laposka		53	female	20	implicit	1342	1	3	12	74	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4310063999982958	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	75	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,4259502999993856	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	76	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3759519999985059	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	77	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,37377009999909205	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	78	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,654540999999881	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	79	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,4115670000028331	1	2	1	False	True	low
Laposka		53	female	20	implicit	1342	1	3	12	80	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4794251000021177	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	81	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3521158000003197	0	3	3	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	82	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,3760024000002886	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	83	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,46333120000053896	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	3	12	84	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4720822000017506	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	12	85	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,5514591999999539	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	1	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	none	0,5454566000007617	0	3	3	none	none	none
Laposka		53	female	20	implicit	1342	1	3	13	2	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	none	0,3020489999980782	1	2	3	none	none	none
Laposka		53	female	20	implicit	1342	1	3	13	3	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,39968819999921834	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	3	13	4	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,41400890000295476	0	3	3	False	False	low
Laposka		53	female	20	implicit	1342	1	3	13	5	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,40728149999995367	0	2	2	False	True	low
Laposka		53	female	20	implicit	1342	1	3	13	6	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,48801669999738806	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	7	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,38642220000110683	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	8	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,2793128000012075	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	9	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3200888000028499	1	1	3	False	True	low
Laposka		53	female	20	implicit	1342	1	3	13	10	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,36797029999797815	1	1	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	11	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,3280635999981314	0	2	2	False	False	low
Laposka		53	female	20	implicit	1342	1	3	13	12	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,6797181999972963	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	13	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,9832124000022304	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	14	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,4149346999984118	0	4	4	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	15	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,28820119999727467	1	4	1	False	False	low
Laposka		53	female	20	implicit	1342	1	3	13	16	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,35958690000188653	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	17	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	low	0,31949840000015683	1	4	2	False	True	low
Laposka		53	female	20	implicit	1342	1	3	13	18	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,39197670000066864	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	19	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,4075531000016781	0	2	2	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	20	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,5194344999981695	0	3	3	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	21	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	random	high	0,48014790000161156	0	1	1	False	False	high
Laposka		53	female	20	implicit	1342	1	3	13	22	59,99541634977411	16,677636974794446	0,1509453463388734	Gold	pattern	high	0,44673519999923883	0	4	4	False	False	high
