computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		25	female	23	implicit	1342	1	3	12	58	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3761594999996305	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	59	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3766475000002174	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	3	12	60	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,46390859999974055	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	61	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,36778030000004946	0	2	2	True	False	low
Laposka		25	female	23	implicit	1342	1	3	12	62	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3848030999997718	1	1	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	63	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,40846160000000964	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	3	12	64	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,47155800000018644	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	65	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4085219999997207	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	3	12	66	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,448456200000237	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	67	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3754837999999836	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	3	12	68	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3283972999997786	1	2	1	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	69	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3435804000000644	1	4	2	False	False	low
Laposka		25	female	23	implicit	1342	1	3	12	70	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,34460600000011254	1	1	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	71	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,40730699999994613	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	3	12	72	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4233386999999311	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	73	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3679242999996859	0	3	3	True	False	low
Laposka		25	female	23	implicit	1342	1	3	12	74	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,48736269999972137	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	75	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3511169000003065	1	3	4	False	True	low
Laposka		25	female	23	implicit	1342	1	3	12	76	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3928258000000824	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	77	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,9915537000001677	0	3	3	False	True	low
Laposka		25	female	23	implicit	1342	1	3	12	78	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,6086030000001301	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	79	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3438264999999774	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	3	12	80	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4951530999996976	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	81	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5766883999999664	0	1	1	False	True	low
Laposka		25	female	23	implicit	1342	1	3	12	82	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5283042000000933	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	83	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4883845999997902	0	1	1	False	True	low
Laposka		25	female	23	implicit	1342	1	3	12	84	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,45542559999967125	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	12	85	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3686604999998053	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	1	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	none	0,3967649999999594	0	4	4	none	none	none
Laposka		25	female	23	implicit	1342	1	3	13	2	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	none	0,36077409999961674	0	2	2	none	none	none
Laposka		25	female	23	implicit	1342	1	3	13	3	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,360174299999926	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	4	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,42372189999969123	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	5	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,6189610000001267	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	6	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3356395999999222	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	7	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3590656000001218	1	3	1	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	8	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4000947999998061	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	9	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,48754120000012335	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	10	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,36053869999977906	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	11	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4562799999998788	0	2	2	False	True	low
Laposka		25	female	23	implicit	1342	1	3	13	12	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,35979849999966973	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	13	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3194831000000704	1	1	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	14	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,32039620000023206	1	4	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	15	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5039151000000857	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	16	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,336583800000426	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	17	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5119445999998788	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	18	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4237944999999854	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	19	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3763629000000037	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	20	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5444534000002932	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	21	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,39199209999969753	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	22	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,35165760000018054	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	23	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3685786000000917	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	24	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,35205009999981485	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	25	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5274911999999858	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	26	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5120991999997386	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	27	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,391855900000337	0	3	3	False	True	low
Laposka		25	female	23	implicit	1342	1	3	13	28	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,46346489999996265	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	29	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,47145670000008977	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	30	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,36043329999984053	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	31	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,4484607999997934	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	32	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5439720999997917	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	33	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4406294999998863	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	34	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,43242049999980736	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	35	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,45509979999997086	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	36	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,45535030000019106	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	37	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,48854569999957675	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	38	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3524640000000545	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	39	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,40713389999973515	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	40	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,37639720000015586	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	41	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,528407000000243	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	42	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,44729129999996076	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	43	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5516357999999855	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	44	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,28902900000002774	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	45	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,44823730000007345	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	46	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,32781559999966703	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	47	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,43249950000017634	1	3	4	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	48	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5116108999995959	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	49	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5848737999999685	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	50	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,432541300000139	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	51	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5365253999998458	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	52	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,43184930000006716	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	53	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3684128999998393	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	54	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,46413620000021183	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	55	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3754487999999583	1	1	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	56	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4961097999998856	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	57	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,47207869999965624	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	58	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4399935000001278	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	59	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3447415999999066	1	1	4	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	60	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,6160820000000058	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	61	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4160074000001259	1	1	3	False	True	low
Laposka		25	female	23	implicit	1342	1	3	13	62	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4246219999999994	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	63	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,6559881999996833	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	64	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3677784999999858	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	65	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5038448000000244	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	66	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,36055949999990844	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	67	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,383248900000126	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	68	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,37520249999988664	1	3	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	69	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,40034090000017386	1	1	3	False	False	low
Laposka		25	female	23	implicit	1342	1	3	13	70	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,46506200000021636	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	71	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,39268630000015037	0	1	1	False	True	low
Laposka		25	female	23	implicit	1342	1	3	13	72	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5042164999999841	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	73	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,49568150000004607	0	1	1	False	True	low
Laposka		25	female	23	implicit	1342	1	3	13	74	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4407031000000643	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	75	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4247823000000608	0	1	1	True	False	low
Laposka		25	female	23	implicit	1342	1	3	13	76	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,623872499999834	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	3	13	77	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3678141999998843	1	1	3	False	True	low
Laposka		25	female	23	implicit	1342	1	3	13	78	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,44081480000022566	0	4	4	False	False	high
