computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		79	female	20	implicit	1234	1	3	12	10	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,42333679998409934	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	11	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3843752999964636	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	12	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4003781999927014	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	13	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4074133000103757	0	2	2	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	14	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,352728500001831	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	15	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4398491999891121	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	16	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,47066829999675974	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	17	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4307928000052925	0	4	4	False	True	low
Laposka		79	female	20	implicit	1234	1	3	12	18	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,41610500001115724	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	19	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,36004870000761	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	20	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4552811999747064	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	21	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,36836379999294877	0	1	1	False	True	low
Laposka		79	female	20	implicit	1234	1	3	12	22	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3919368999777362	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	23	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,3672583999868948	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	24	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,42434549998142757	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	25	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3519562000001315	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	26	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,41480259998934343	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	27	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,44751730002462864	0	2	2	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	28	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,41651359997922555	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	29	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4238388999947347	0	2	2	False	True	low
Laposka		79	female	20	implicit	1234	1	3	12	30	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,42350119998445734	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	31	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,3361193999880925	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	32	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4239987999899313	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	33	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3834544999990612	1	3	4	False	True	low
Laposka		79	female	20	implicit	1234	1	3	12	34	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,41533329998492263	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	35	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,39176790000055917	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	36	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,415803700016113	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	37	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,35204120000707917	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	38	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3354047999891918	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	39	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,35120970002026297	0	1	1	True	False	low
Laposka		79	female	20	implicit	1234	1	3	12	40	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4787583999859635	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	41	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,5359976000036113	0	1	1	False	True	low
Laposka		79	female	20	implicit	1234	1	3	12	42	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,41577250001137145	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	43	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,4801099000032991	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	44	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,41600920000928454	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	45	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4872763000021223	0	2	2	False	True	low
Laposka		79	female	20	implicit	1234	1	3	12	46	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3605293000000529	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	47	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,40009809998446144	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	48	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3827979000052437	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	49	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4151828000030946	0	4	4	False	True	low
Laposka		79	female	20	implicit	1234	1	3	12	50	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4641637999739032	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	51	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,36844859999837354	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	52	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,37598690000595525	1	4	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	53	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,48777089998475276	1	4	2	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	54	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,7278739999746904	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	55	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4404162999999244	0	2	2	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	56	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,42390250001335517	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	57	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,511604500003159	0	1	1	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	58	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3520983000053093	1	3	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	59	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,45479960000375286	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	60	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,38387379999039695	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	61	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,4398388999979943	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	62	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,40724840000621043	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	63	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,47082590000354685	0	3	3	False	True	low
Laposka		79	female	20	implicit	1234	1	3	12	64	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4640374000009615	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	65	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4785670999845024	0	3	3	False	True	low
Laposka		79	female	20	implicit	1234	1	3	12	66	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3671248000173364	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	67	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3922780000139028	0	1	1	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	68	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,36774590000277385	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	69	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,42361389999859966	0	1	1	False	True	low
Laposka		79	female	20	implicit	1234	1	3	12	70	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,43220859998837113	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	71	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,5040755000081845	0	3	3	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	72	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,42356070000096224	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	73	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,3845468999934383	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	74	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,5036034999939147	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	75	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,3834101000102237	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	76	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,43127100000856444	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	77	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,48030339999240823	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	78	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,5443739999900572	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	79	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,6313618999847677	0	2	2	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	80	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,40030000000842847	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	81	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,41591010001138784	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	82	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,39964379998855293	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	83	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4324664000014309	0	1	1	False	False	low
Laposka		79	female	20	implicit	1234	1	3	12	84	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4078198999923188	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	12	85	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,39070920000085607	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	1	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	none	0,41110529997968115	0	1	1	none	none	none
Laposka		79	female	20	implicit	1234	1	3	13	2	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	none	0,27904369999305345	0	1	1	none	none	none
Laposka		79	female	20	implicit	1234	1	3	13	3	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,34363249997841194	0	1	1	True	False	low
Laposka		79	female	20	implicit	1234	1	3	13	4	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,3924403999990318	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	5	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,33581459999550134	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	3	13	6	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3752519999979995	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	7	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3754817000008188	0	2	2	False	False	low
Laposka		79	female	20	implicit	1234	1	3	13	8	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3360843999835197	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	9	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,36709050001809373	0	2	2	False	True	low
Laposka		79	female	20	implicit	1234	1	3	13	10	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,2951597000064794	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	11	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,42399809998460114	0	1	1	False	False	low
Laposka		79	female	20	implicit	1234	1	3	13	12	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,39997610001591966	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	13	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,39123739997739904	0	1	1	False	True	low
Laposka		79	female	20	implicit	1234	1	3	13	14	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,38461919999099337	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	15	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3841926000022795	0	3	3	False	False	low
Laposka		79	female	20	implicit	1234	1	3	13	16	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,28808279999066144	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	17	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3121202999900561	1	3	1	False	True	low
Laposka		79	female	20	implicit	1234	1	3	13	18	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3845466999919154	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	19	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,3361610999854747	0	2	2	False	False	low
Laposka		79	female	20	implicit	1234	1	3	13	20	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4799070000008214	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	21	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,3434079999860842	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	22	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4721330000029411	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	23	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	high	0,3599871000042185	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	24	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,4148230999999214	0	4	4	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	25	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,4706047000072431	0	3	3	False	False	low
Laposka		79	female	20	implicit	1234	1	3	13	26	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3844820999947842	0	1	1	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	27	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,35978689999319613	0	1	1	False	False	low
Laposka		79	female	20	implicit	1234	1	3	13	28	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3751480999926571	0	2	2	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	29	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,41633410000940785	0	4	4	False	False	low
Laposka		79	female	20	implicit	1234	1	3	13	30	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	pattern	high	0,3277638999861665	0	3	3	False	False	high
Laposka		79	female	20	implicit	1234	1	3	13	31	59,91496867417654	16,67459327712882	0,060789751270805346	Gold	random	low	0,44728849999955855	0	3	3	False	False	low
