computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	3	12	38	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4322411000030115	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	39	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3754490999999689	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	40	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40803809999488294	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	41	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3833857999998145	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	42	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,48812890000408515	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	43	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4157349000015529	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	44	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,47219630000472534	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	45	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4075516000011703	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	46	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,42423189998953603	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	47	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3759674000029918	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	48	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4473262999963481	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	49	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5280152000050293	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	50	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,36002140000346117	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	51	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41625870000279974	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	52	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4398041000094963	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	53	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4482419999985723	1	4	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	54	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40812589999404736	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	55	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,5032537000079174	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	56	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3993619000102626	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	57	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3991606000054162	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	58	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,49614600000495557	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	59	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,336174200012465	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	60	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3434298999927705	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	61	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,32804870000109076	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	62	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3680588999995962	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	63	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3517569999967236	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	64	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39111710000725	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	65	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,32788779999827966	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	66	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3353796000010334	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	67	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3034194999927422	1	3	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	68	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3839873999968404	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	69	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,46365330000116955	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	70	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3922619999939343	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	71	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,37570940000296105	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	72	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39930780000577215	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	73	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4641762000101153	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	74	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,47954529999697115	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	75	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42342540000390727	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	76	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,38402420000056736	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	77	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4800134000106482	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	12	78	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44712159999471623	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	79	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,37543210000148974	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	80	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44814369999221526	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	81	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,36022220000450034	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	12	82	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4707588000019314	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	83	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3760730999929365	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	84	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4078923999913968	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	12	85	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,37531760000274517	0	3	3	True	False	low
Laposka		5	female	18	implicit	1342	1	3	13	1	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,4102015999960713	0	4	4	none	none	none
Laposka		5	female	18	implicit	1342	1	3	13	2	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,36014150000119116	1	2	4	none	none	none
Laposka		5	female	18	implicit	1342	1	3	13	3	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,31140330000198446	1	3	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	4	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,48767050000606105	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	5	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3194978999963496	1	1	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	6	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4318185000010999	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	7	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,38359610000043176	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	8	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3511499000014737	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	9	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,37552729999879375	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	10	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3675062000111211	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	11	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3756329000025289	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	12	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,35949709999840707	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	13	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3599170000088634	1	4	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	14	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,45512240000243764	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	15	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,45518999999330845	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	16	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4000038000085624	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	17	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4715079000015976	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	18	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,46353569999337196	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	19	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,47162650000245776	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	20	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5192856000066968	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	21	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,44733999999880325	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	22	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3918864000006579	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	23	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3836553000001004	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	24	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3914826000109315	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	25	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41560750000644475	0	3	3	True	False	low
Laposka		5	female	18	implicit	1342	1	3	13	26	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,45563209999818355	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	27	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,44749099999899045	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	28	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4639076000021305	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	29	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3998149000108242	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	30	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39103569999861065	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	31	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,43966920000093523	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	32	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,415393999996013	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	33	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,431303499994101	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	34	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5357814000017243	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	35	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,479825799993705	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	36	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4396792000043206	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	37	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5114540999929886	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	38	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39944870000181254	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	39	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5264878000016324	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	40	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,8078096999961417	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	41	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	1,2154541999916546	0	3	3	True	False	low
Laposka		5	female	18	implicit	1342	1	3	13	42	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39109770000504795	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	43	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3752794000029098	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	44	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5917855000006966	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	45	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,6152516000001924	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	46	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43974960000196006	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	47	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,343491499996162	1	3	1	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	48	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5038998999953037	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	49	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4477038999903016	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	50	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4393891000072472	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	51	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,447640299986233	1	2	3	False	True	low
Laposka		5	female	18	implicit	1342	1	3	13	52	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,46316460000525694	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	53	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4716805000061868	1	4	2	False	False	low
Laposka		5	female	18	implicit	1342	1	3	13	54	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,6473754000035115	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	55	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4794636000005994	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	56	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3997346000105608	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	57	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,45488819999445695	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	3	13	58	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,471331700013252	0	4	4	False	False	high
