computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		17	female	20	implicit	1432	1	3	12	72	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,34946669999953883	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	12	73	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,37301709999883315	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	3	12	74	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3088620999988052	1	4	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	12	75	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5971593000012945	0	1	1	False	True	low
Laposka		17	female	20	implicit	1432	1	3	12	76	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5889699999988807	1	3	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	12	77	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5183315999984188	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	3	12	78	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5489028000010876	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	12	79	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4766928999997617	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	3	12	80	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,43722189999971306	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	12	81	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,47726000000147906	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	3	12	82	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,32494210000004387	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	12	83	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,540452399998685	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	3	12	84	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4130411999994976	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	12	85	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5169268000008742	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	3	13	1	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,48222549999991315	0	2	2	none	none	none
Laposka		17	female	20	implicit	1432	1	3	13	2	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,3647111999998742	0	3	3	none	none	none
Laposka		17	female	20	implicit	1432	1	3	13	3	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,40671739999925194	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	4	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3990207000006194	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	5	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,43624629999976605	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	6	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3734601999985898	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	7	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3894566000017221	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	8	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,38870069999939005	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	9	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,41336839999894437	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	10	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4056966999996803	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	11	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,412697499999922	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	12	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3568976999995357	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	13	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5175771000012901	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	14	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5330529999991995	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	15	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3646658999987267	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	3	13	16	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4210634000010032	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	17	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,6213153000007878	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	3	13	18	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4282939999993687	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	19	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5970699999998033	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	20	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3497936000003392	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	21	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3892533000016556	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	22	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,42899109999962093	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	23	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,49343389999921783	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	3	13	24	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5574828000007983	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	25	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,5886098000009952	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	26	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4378535000014381	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	27	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,42126719999942	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	28	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5242667000002257	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	29	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,39672799999971176	0	4	4	True	False	low
Laposka		17	female	20	implicit	1432	1	3	13	30	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4855088000003889	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	31	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,42145460000028834	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	32	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4121873999993113	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	33	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3723955000004935	1	1	3	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	34	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,44541930000013963	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	35	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4445150999999896	0	1	1	True	False	low
Laposka		17	female	20	implicit	1432	1	3	13	36	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,42029289999845787	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	37	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,30976729999929375	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	38	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,43715900000097463	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	39	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3885854999989533	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	40	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,40534110000044166	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	41	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4282026000000769	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	42	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,293380299999626	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	43	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,40448039999864704	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	44	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4372683000001416	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	45	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,41353950000120676	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	46	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5970562000002246	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	47	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5410904000000301	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	48	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,541515500000969	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	49	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4132075999987137	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	50	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,39674139999988256	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	51	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4849840000006225	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	52	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5815621000001556	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	53	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,41321550000066054	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	54	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,48480449999988195	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	55	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,6454773999994359	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	56	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3654969000017445	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	57	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3736473000008118	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	58	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5405525000005582	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	59	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3974934999987454	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	60	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5178427999999258	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	61	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4412487000008696	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	62	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,31656289999955334	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	63	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,41368119999970077	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	64	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4931329999999434	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	65	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,435735900000509	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	66	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4767379000004439	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	67	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,6613586000003124	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	3	13	68	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3895473000011407	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	69	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,29237039999861736	1	2	4	False	True	low
Laposka		17	female	20	implicit	1432	1	3	13	70	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,47748979999960284	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	71	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,7093019999992975	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	3	13	72	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5410532999994757	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	73	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4215684999999212	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	74	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4054862000011781	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	75	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,39605590000064694	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	76	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4039117000011174	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	77	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5415845999996236	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	78	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,541446499999438	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	79	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4127730000000156	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	80	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5575962999992043	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	81	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5335941999983334	0	1	1	False	True	low
Laposka		17	female	20	implicit	1432	1	3	13	82	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4285693000001629	1	1	2	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	83	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4857456000008824	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	3	13	84	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4298722999992606	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	13	85	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,325371200000518	1	2	4	False	True	low
Laposka		17	female	20	implicit	1432	1	3	14	1	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,4606527999985701	0	4	4	none	none	none
Laposka		17	female	20	implicit	1432	1	3	14	2	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,29347670000061044	1	1	4	none	none	none
Laposka		17	female	20	implicit	1432	1	3	14	3	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,37325160000000324	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	3	14	4	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,34110619999955816	0	1	1	True	False	low
Laposka		17	female	20	implicit	1432	1	3	14	5	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4037325999997847	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	3	14	6	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3569318000008934	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	3	14	7	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4451671000006172	0	1	1	False	False	high
