computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		82	female	20	implicit	1432	1	3	13	5	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,535198900004616	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	6	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5836178000026848	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	7	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,455903699999908	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	8	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,687688199999684	1	3	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	9	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,41592710000259103	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	10	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,447667200001888	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	11	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,3672372000000905	1	4	2	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	12	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5039209999958985	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	13	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,46351359999971464	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	14	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4072276000006241	1	4	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	15	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6878303999983473	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	16	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,6076000000030035	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	17	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5827018999989377	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	18	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4637479999946663	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	19	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4798019000008935	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	20	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4310570999950869	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	21	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,48706059999676654	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	22	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4240064999976312	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	23	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,35959819999698084	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	24	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4955958999998984	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	25	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,343681899998046	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	26	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4079342000040924	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	27	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4026138000044739	1	3	2	False	True	low
Laposka		82	female	20	implicit	1432	1	3	13	28	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4159226000047056	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	29	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4637494999988121	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	30	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,47054759999446105	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	31	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6077864999970188	0	2	2	False	True	low
Laposka		82	female	20	implicit	1432	1	3	13	32	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4157149999955436	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	33	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,42333740000321995	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	34	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4478017000001273	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	35	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6236365000004298	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	36	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,39054729999770643	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	37	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,39054229999601375	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	38	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4560815999939223	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	39	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4558642999982112	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	40	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4151036000039312	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	41	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,43969099999958416	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	42	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,47149789999821223	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	43	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5192309999983991	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	44	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4871348000015132	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	45	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,592031300002418	0	4	4	False	True	low
Laposka		82	female	20	implicit	1432	1	3	13	46	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5517368000000715	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	47	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,447689900000114	0	4	4	True	False	low
Laposka		82	female	20	implicit	1432	1	3	13	48	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4634254999982659	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	49	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6629569999931846	0	4	4	False	True	low
Laposka		82	female	20	implicit	1432	1	3	13	50	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4796397000027355	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	51	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,41509859999496257	1	1	3	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	52	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,40803220000088913	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	53	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,40742709999904037	1	4	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	54	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,6703096999990521	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	55	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5679225000058068	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	56	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5599908000003779	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	57	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,5975372000029893	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	58	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4473864000028698	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	59	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,43838839999807533	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	60	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,423284299999068	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	61	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,6232535000017378	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	62	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4478585999968345	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	63	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6719219000005978	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	64	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3989562999995542	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	65	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6633806000027107	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	66	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43978770000103395	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	67	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4397954000014579	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	68	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43057030000636587	1	1	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	69	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,7920535000012023	0	4	4	False	True	low
Laposka		82	female	20	implicit	1432	1	3	13	70	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5519108000007691	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	71	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,46344089999911375	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	72	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4951552999991691	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	73	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5034689000021899	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	74	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3994022000042605	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	75	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,47915159999683965	1	2	1	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	76	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43974660000094445	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	77	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,8715045999997528	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	78	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5679814000031911	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	79	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	1,0634208000046783	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	80	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3913713000001735	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	81	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4230032999985269	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	82	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3834955999991507	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	83	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4875347999986843	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	3	13	84	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,36754690000088885	1	1	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	13	85	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,5438405999957467	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	1	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	none	0,4006384000022081	0	3	3	none	none	none
Laposka		82	female	20	implicit	1432	1	3	14	2	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	none	0,4797656000009738	0	4	4	none	none	none
Laposka		82	female	20	implicit	1432	1	3	14	3	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,39986710000084713	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	4	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4069235999995726	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	3	14	5	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,35315320000518113	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	3	14	6	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,37590369999816176	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	7	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4162272000030498	1	1	3	False	False	low
Laposka		82	female	20	implicit	1432	1	3	14	8	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,48800670000491664	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	9	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,37583019999874523	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	3	14	10	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,40630349999992177	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	11	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4154290000005858	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	3	14	12	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,38441600000078324	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	13	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4320073999988381	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	3	14	14	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3672625000035623	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	15	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4722630999967805	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	16	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,6634928999992553	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	17	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,49581039999611676	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	3	14	18	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4235372000039206	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	19	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,5044587000011234	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	20	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,448199399994337	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	21	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6389924999966752	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	3	14	22	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,48839350000343984	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	23	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4404059000007692	0	3	3	False	True	low
Laposka		82	female	20	implicit	1432	1	3	14	24	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4399517999991076	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	25	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,3515514000027906	0	3	3	True	False	low
Laposka		82	female	20	implicit	1432	1	3	14	26	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,40802419999818085	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	27	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,352047100001073	1	3	2	False	True	low
Laposka		82	female	20	implicit	1432	1	3	14	28	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4806008000014117	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	3	14	29	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5114668000023812	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	3	14	30	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4070639999990817	0	4	4	False	False	high
