computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		72	female	25	implicit	1432	1	3	13	9	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,471722200003569	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	10	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,48674770000070566	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	11	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5019628000009106	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	12	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4160489000059897	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	13	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,46372320000227774	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	14	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,46290099999896483	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	15	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4403965000019525	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	16	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,44666180000058375	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	17	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,38260799999989104	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	18	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,47053389999928186	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	19	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5274174999940442	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	20	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,42380859999684617	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	21	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,47103819999756524	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	22	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5198443999979645	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	23	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5677576000016415	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	24	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,46337019999918994	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	25	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4562606000035885	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	26	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4957085999994888	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	27	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,39927780000289204	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	28	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,44758529999671737	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	29	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,42378520000056596	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	30	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43985999999858905	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	31	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4470761000047787	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	32	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43166990000463556	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	33	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,44730309999431483	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	34	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,35967859999800567	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	35	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,544053099998564	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	36	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4240157999956864	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	37	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5027661999993143	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	38	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,41598510000039823	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	39	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,43209870000282535	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	40	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,41563920000044163	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	41	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,49480380000022706	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	42	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4078192000015406	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	43	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,655348899999808	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	44	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43929030000435887	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	45	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4396022000000812	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	46	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4721300000019255	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	47	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,41544299999804934	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	48	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,47996799999964423	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	49	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,43956889999390114	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	3	13	50	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,47872539999661967	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	51	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4640196999971522	1	4	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	52	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5597268999990774	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	53	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5591009000054328	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	54	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5120194999981322	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	55	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5355116000064299	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	56	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5668492000040715	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	57	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6481413000001339	1	2	4	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	58	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5433306999984779	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	59	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4480376999999862	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	60	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,42368160000478383	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	61	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4156784000006155	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	3	13	62	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5513023000021349	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	63	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4080441999976756	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	64	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,45544579999841517	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	65	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,45496900000580354	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	66	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,47941759999957867	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	67	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,544067000002542	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	68	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43195900000137044	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	69	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,43133490000036545	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	70	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6553707000057329	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	71	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6879697000040323	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	72	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,42274380000162637	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	73	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,8071450999996159	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	74	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5198990999997477	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	75	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,45521529999678023	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	76	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6392807000011089	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	77	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5521217999994406	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	78	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,48806599999807077	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	79	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4627111000008881	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	13	80	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6141929000004893	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	81	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,8239235000000917	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	3	13	82	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5026035999981104	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	83	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,46271279999928083	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	84	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,45608670000365237	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	13	85	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,47188059999461984	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	3	14	1	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,5783833000023151	0	2	2	none	none	none
Laposka		72	female	25	implicit	1432	1	3	14	2	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,4721341999975266	0	3	3	none	none	none
Laposka		72	female	25	implicit	1432	1	3	14	3	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,40653529999690363	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	4	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,45717229999718256	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	14	5	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,43193979999341536	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	6	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4157145000062883	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	7	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,439345200000389	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	14	8	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43987630000628997	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	9	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,3433325000005425	0	2	2	True	False	low
Laposka		72	female	25	implicit	1432	1	3	14	10	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,42318900000100257	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	11	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,43186099999729777	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	12	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5357065999996848	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	13	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4075983000002452	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	3	14	14	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43900009999924805	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	15	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,3920150000049034	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	3	14	16	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4961003999997047	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	17	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,35850809999828925	1	4	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	14	18	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4480124000037904	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	19	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4378087000004598	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	20	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5192738999976427	1	4	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	21	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,46404339999571675	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	3	14	22	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5588012000007438	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	23	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4478071000048658	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	14	24	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,40772990000550635	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	25	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,47878010000567883	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	3	14	26	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4712234000035096	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	27	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,47150479999982053	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	3	14	28	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,511926899998798	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	29	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4875060000049416	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	30	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,48804070000187494	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	3	14	31	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,48789599999872735	0	2	2	False	False	low
