computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		60	female	20	implicit	1324	1	3	12	59	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,42464230000041425	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	3	12	60	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4645630000013625	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	61	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3436504999990575	1	1	3	False	False	low
Laposka		60	female	20	implicit	1324	1	3	12	62	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40862069999275263	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	63	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3605781000078423	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	3	12	64	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,31915070000104606	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	65	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,45668089999526273	1	3	4	False	False	low
Laposka		60	female	20	implicit	1324	1	3	12	66	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,43200979998800904	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	67	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,41672929999185726	0	3	3	False	True	low
Laposka		60	female	20	implicit	1324	1	3	12	68	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3844239000027301	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	69	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3515700999996625	1	2	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	70	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4164102999930037	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	71	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,35151690000202507	1	2	3	False	True	low
Laposka		60	female	20	implicit	1324	1	3	12	72	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,504421599995112	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	73	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,36000099999364465	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	74	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,536712200002512	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	75	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3606366000021808	1	2	1	False	False	low
Laposka		60	female	20	implicit	1324	1	3	12	76	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,44784860000072513	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	77	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4004531999962637	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	3	12	78	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,43244780000532046	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	79	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,31954870000481606	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	80	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,360570299992105	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	81	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,44832640000095125	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	3	12	82	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4720146999898134	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	83	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,42465159999846946	0	1	1	False	True	low
Laposka		60	female	20	implicit	1324	1	3	12	84	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3609424000023864	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	12	85	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4402070999931311	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	1	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,48095400001329836	0	2	2	none	none	none
Laposka		60	female	20	implicit	1324	1	3	13	2	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,31979549999232404	1	2	4	none	none	none
Laposka		60	female	20	implicit	1324	1	3	13	3	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,37924629999906756	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	4	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4076980999961961	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	5	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,2885764999955427	1	2	3	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	6	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3837677999981679	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	7	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3834476000047289	0	2	2	True	False	low
Laposka		60	female	20	implicit	1324	1	3	13	8	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,39181689999531955	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	9	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,21538670000154525	1	3	4	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	10	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,2962052000075346	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	11	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,33453110000118613	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	12	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3755512999923667	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	13	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3519257000007201	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	14	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,42420599999604747	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	15	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4075594999885652	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	16	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4161711000051582	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	17	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3679322000098182	1	2	3	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	18	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4081087000085972	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	19	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,33612219999486115	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	20	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,27923070000542793	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	21	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,41562150001118425	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	3	13	22	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,36789049999788404	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	23	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4079899999924237	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	24	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3994998999987729	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	25	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,24028319999342784	1	3	4	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	26	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,42395609999948647	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	27	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3761889000015799	1	1	4	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	28	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,5115713999985019	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	29	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3032855000055861	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	30	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4556470999959856	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	31	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4557016000035219	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	32	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,36767250001139473	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	33	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,42380920000141487	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	3	13	34	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4083064000005834	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	35	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3836014999978943	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	3	13	36	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,43247990000236314	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	37	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3046208000014303	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	38	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,27179320000868756	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	39	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,30420430000231136	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	40	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,28028190000623	1	4	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	41	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3596069999912288	1	4	2	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	42	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,5041678999987198	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	43	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,2317170000023907	1	2	1	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	44	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3761485999857541	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	45	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,31971290000365116	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	46	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,30427079999935813	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	47	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,2965075000101933	1	4	1	False	True	low
Laposka		60	female	20	implicit	1324	1	3	13	48	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,49589259999629576	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	49	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4084346000017831	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	50	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,40811720000056084	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	51	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3357452999916859	1	4	2	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	52	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38398460000462364	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	53	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,2961301000032108	1	1	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	54	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,35238419999950565	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	55	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,38427049999882	0	1	1	False	True	low
Laposka		60	female	20	implicit	1324	1	3	13	56	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38392939999175724	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	57	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3043815999990329	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	58	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,33602619999146555	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	59	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4633705000014743	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	60	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,47147859999677166	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	61	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4244799000007333	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	3	13	62	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4241078000050038	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	63	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3521132000023499	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	64	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3283574000088265	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	65	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4238310999935493	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	66	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,45541540000704117	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	67	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,43181900000490714	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	68	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,31224219998694025	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	69	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,28828490000159945	1	1	4	False	True	low
Laposka		60	female	20	implicit	1324	1	3	13	70	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,35956749999604654	1	2	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	71	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4241724999883445	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	72	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,30361240000638645	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	73	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3674835999991046	1	2	4	False	True	low
Laposka		60	female	20	implicit	1324	1	3	13	74	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,368196600000374	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	75	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4153022999962559	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	3	13	76	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,5516383000067435	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	77	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,37607939999725204	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	78	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3917829999991227	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	79	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,43858109999564476	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	3	13	80	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,44736269999702927	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	3	13	81	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3360355999902822	1	3	4	False	False	low
