computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		32	male	25	implicit	1324	1	4	18	21	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,36612499999955617	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	22	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,41493570000056934	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	23	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3037644000005457	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	24	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3520795000004	1	4	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	25	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4004107999999178	1	1	3	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	26	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4402584999997998	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	27	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,37444369999957416	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	28	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,43194149999999354	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	29	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,47179959999994026	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	30	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,37612669999998616	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	31	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,35838280000007217	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	32	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,36049240000011196	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	33	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3671414000000368	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	34	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3363411999998789	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	35	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3670611999996254	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	36	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3841542999998637	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	37	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,32003789999998844	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	38	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3764131999996607	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	39	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,39079270000002	0	1	1	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	40	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,41681750000043394	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	41	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4322031000001516	1	1	3	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	42	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,43820900000082474	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	43	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3602264999999534	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	44	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4160015999996176	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	45	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4635984999995344	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	46	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,39856180000060704	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	47	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,41651249999995343	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	48	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4242824000002656	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	49	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3517769000000044	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	50	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3188514000003124	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	51	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,440430099999503	1	4	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	52	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,38358269999935146	1	3	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	53	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,407470000000103	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	54	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3920696000004682	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	55	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,39966259999982867	0	3	3	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	56	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,40731310000046506	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	57	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,45427939999990485	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	58	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3205195000000458	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	59	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3675021999997625	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	60	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,43905760000052396	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	61	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,36785189999955037	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	62	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,36842259999957605	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	63	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,41580789999989065	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	64	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4314455000003363	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	65	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4242834999995466	0	2	2	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	66	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4080346999999165	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	67	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,43192719999933615	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	68	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,39815550000002986	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	69	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3926151999994545	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	70	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4317105999998603	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	71	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3683624000004784	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	72	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3024206999998569	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	73	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4078202999999121	0	4	4	True	False	low
Laposka		32	male	25	implicit	1324	1	4	18	74	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,416357699999935	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	75	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,49609569999938685	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	76	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3424494999999297	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	77	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3909557000006316	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	78	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3836970999991536	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	79	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,41615209999963554	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	80	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4149163000001863	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	81	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,43838029999915307	0	2	2	False	True	low
Laposka		32	male	25	implicit	1324	1	4	18	82	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4243507999999565	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	83	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3676586000001407	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	18	84	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,36655530000007275	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	18	85	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,45434339999974327	1	2	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	1	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	none	0,39328199999999924	0	4	4	none	none	none
Laposka		32	male	25	implicit	1324	1	4	19	2	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	none	0,28719920000003185	1	3	2	none	none	none
Laposka		32	male	25	implicit	1324	1	4	19	3	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,2964685000006284	1	4	1	False	True	low
Laposka		32	male	25	implicit	1324	1	4	19	4	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3018082999997205	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	5	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4403040000006513	0	4	4	False	True	low
Laposka		32	male	25	implicit	1324	1	4	19	6	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3515759000001708	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	7	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,31063059999996767	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	8	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,33522009999978764	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	9	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,37515460000031453	0	2	2	False	True	low
Laposka		32	male	25	implicit	1324	1	4	19	10	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3359152000002723	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	11	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,32635800000025483	1	3	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	12	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,34350260000064736	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	13	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3915968999999677	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	14	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4145558999998684	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	15	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3026034000004074	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	16	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3280328999999256	1	1	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	17	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4549544999999853	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	18	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3421115999999529	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	19	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,36019409999971685	1	3	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	20	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,326379299999644	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	21	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4068034000001717	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	22	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,38394740000057936	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	23	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,31962779999958	1	3	2	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	24	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3112176999993608	1	1	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	25	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3753360000000612	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	26	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,36675809999997	1	3	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	27	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,30431249999946886	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	28	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,32789580000007845	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	29	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4317918999995527	0	2	2	True	False	low
Laposka		32	male	25	implicit	1324	1	4	19	30	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3674120999994557	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	31	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,29520940000020346	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	32	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3281259000004866	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	33	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,31170839999958844	1	2	1	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	34	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3275426000000152	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	35	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,32756270000027143	1	2	1	False	True	low
Laposka		32	male	25	implicit	1324	1	4	19	36	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4068037999995795	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	37	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3841863000006924	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	38	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,36005589999967924	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	39	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,33494559999962803	1	3	4	False	True	low
Laposka		32	male	25	implicit	1324	1	4	19	40	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,280066700000134	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	41	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3683528000001388	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	4	19	42	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3919257999996262	1	3	4	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	43	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3754709000004368	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	44	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3833756000003632	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	4	19	45	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4484034999995856	0	1	1	False	True	low
Laposka		32	male	25	implicit	1324	1	4	19	46	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,43873899999925925	0	4	4	False	False	high
