computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		77	female	19	implicit	1243	1	4	18	73	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4237198000046192	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	74	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3275580999907106	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	75	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3271348999987822	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	76	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3597262999974191	1	3	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	77	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3836196000047494	1	2	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	78	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3670648999977857	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	79	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,43973430000187363	1	3	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	80	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3671660000109114	1	2	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	81	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4555848999880254	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	18	82	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,37553839999600314	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	83	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4228341999987606	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	4	18	84	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3829663999931654	1	3	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	18	85	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,5280287000059616	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	1	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,45230390000506304	0	4	4	none	none	none
Laposka		77	female	19	implicit	1243	1	4	19	2	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,3962239000102272	0	3	3	none	none	none
Laposka		77	female	19	implicit	1243	1	4	19	3	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3353738000005251	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	4	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,2790157000126783	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	5	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3280910000030417	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	6	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3600155000021914	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	7	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,31944550000480376	0	4	4	True	False	low
Laposka		77	female	19	implicit	1243	1	4	19	8	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3437685000099009	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	9	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,2560588999913307	1	1	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	10	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,34226450001006015	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	11	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3364214000030188	0	1	1	True	False	low
Laposka		77	female	19	implicit	1243	1	4	19	12	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,2792817000008654	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	13	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,6387920000124723	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	4	19	14	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3747353000071598	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	15	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,29621709999628365	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	16	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,44897640000272077	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	17	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4308316999959061	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	18	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3030968999955803	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	19	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,37606129999039695	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	20	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4238093000021763	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	21	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3515625	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	22	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3523933999967994	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	23	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,360431699999026	0	4	4	True	False	low
Laposka		77	female	19	implicit	1243	1	4	19	24	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3278046999912476	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	25	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3595438999909675	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	4	19	26	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,36829430000216234	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	27	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,30417089999536984	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	28	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,27121920000354294	1	2	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	29	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3438575000036508	0	2	2	True	False	low
Laposka		77	female	19	implicit	1243	1	4	19	30	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3361815999960527	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	31	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3520641000068281	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	32	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3669253999978537	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	33	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,37601490000088234	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	34	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3443435000081081	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	35	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3838672999991104	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	4	19	36	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,49510060000466183	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	37	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,41586769999412354	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	4	19	38	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35234009999840055	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	39	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,33614359999774024	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	40	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32716630000504665	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	41	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4164340999996057	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	42	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3278485000046203	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	43	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3359030999999959	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	44	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,399132999998983	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	45	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,4726172999944538	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	46	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3840189999900758	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	47	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4311069000104908	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	48	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3189993999985745	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	49	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,41612650000024587	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	4	19	50	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,30426029999216553	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	51	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,37513400000170805	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	52	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,45513789998949505	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	53	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,44024939999508206	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	54	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,5677399999985937	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	55	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,5110235999891302	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	56	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4795165999967139	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	57	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4878922999923816	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	58	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35191610000038054	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	59	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,28708589999587275	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	60	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4152685000008205	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	61	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,27986709999095183	1	2	4	True	False	low
Laposka		77	female	19	implicit	1243	1	4	19	62	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,318687899998622	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	63	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,5511307999986457	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	64	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,37620039998728316	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	65	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3844546000036644	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	66	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3513890000031097	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	67	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,41522579999582376	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	68	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3039604999939911	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	69	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,32815929999924265	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	70	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33483730000443757	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	71	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3599237999878824	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	72	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,40799360000528395	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	73	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,40787289998843335	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	74	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,2795260999992024	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	75	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,28793299999961164	1	3	1	False	True	low
Laposka		77	female	19	implicit	1243	1	4	19	76	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,392099299991969	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	77	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,33581770000455435	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	78	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,31233139999676496	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	79	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3679122000030475	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	80	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,38386699999682605	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	81	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,32657939998898655	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	82	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3269055999990087	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	83	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,29618020000634715	1	3	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	19	84	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,342923600008362	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	19	85	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4546427000022959	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	4	20	1	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,37848090000625234	0	2	2	none	none	none
Laposka		77	female	19	implicit	1243	1	4	20	2	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,2945682999998098	0	1	1	none	none	none
Laposka		77	female	19	implicit	1243	1	4	20	3	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3114556999935303	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	4	20	4	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,36807389999739826	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	4	20	5	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,35874260000127833	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	4	20	6	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,30733450000116136	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	4	20	7	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,28776880000077654	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	4	20	8	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3592821000056574	0	3	3	False	False	high
