computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		4	female	21	implicit	1423	1	3	13	77	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3766743000014685	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	78	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4241823999909684	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	79	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,42382440000073984	0	1	1	True	False	low
Laposka		4	female	21	implicit	1423	1	3	13	80	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5283710999938194	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	81	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,43217319999530446	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	3	13	82	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4001782999985153	1	2	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	83	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4805488999991212	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	84	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,376176799996756	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	13	85	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4149736999970628	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	1	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,5530471999954898	0	3	3	none	none	none
Laposka		4	female	21	implicit	1423	1	3	14	2	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,4666529999958584	0	4	4	none	none	none
Laposka		4	female	21	implicit	1423	1	3	14	3	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4168935000052443	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	4	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5111694000079297	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	3	14	5	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,47919110000657383	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	3	14	6	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3839512999984436	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	7	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39206019999983255	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	8	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,35166810000373516	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	9	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,46406280000519473	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	10	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3916945999953896	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	11	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,44847489999665413	1	2	1	False	True	low
Laposka		4	female	21	implicit	1423	1	3	14	12	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40799380000680685	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,5201249000092503	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42426509999495465	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,319367299991427	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	16	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,41481719999865163	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	17	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3838767999986885	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	3	14	18	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4083070000051521	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	19	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4157554999983404	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	20	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39239080001425464	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	21	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,38487770000938326	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	22	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36824939999496564	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	23	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4478203000035137	0	4	4	False	True	low
Laposka		4	female	21	implicit	1423	1	3	14	24	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40819940000073984	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	25	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3600484000053257	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	26	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,41595150000648573	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	27	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3443159000016749	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	28	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,44016139999439474	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	29	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,42420350000611506	1	3	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	30	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4007990000100108	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	31	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4804191000002902	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	32	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43162990000564605	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	33	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4722496000031242	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	34	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,47992769999837037	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	35	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,36709569999948144	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	36	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,46320270000433084	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	37	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,36844289999862667	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	38	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36821460000646766	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	39	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,33569020000868477	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	40	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36840330000268295	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	41	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5202940000017406	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	42	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39928720000898466	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	43	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,31166040000971407	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	44	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4331012000038754	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	45	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4484171999938553	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	3	14	46	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4398646000045119	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	47	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,44007650000276044	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	48	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40043959999457	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	49	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,40024410000478383	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	50	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,34337889999733306	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	51	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,38426539998908993	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	52	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,38415459998941515	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	53	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5598238999955356	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	54	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4954871999943862	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	55	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4884256000077585	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	56	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4161556000035489	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	57	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39951380000275094	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	58	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,44049739999172743	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	59	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,29607250000117347	1	2	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	60	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3603244999976596	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	61	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,37607820000266656	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	62	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,48000719999254216	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	63	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,383379299993976	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	64	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5601577000052202	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	65	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4080885000003036	1	2	3	False	True	low
Laposka		4	female	21	implicit	1423	1	3	14	66	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5523247999954037	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	67	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4157093999965582	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	68	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,9754940999991959	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	69	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,49586350000754464	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	70	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40817940000852104	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	71	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4879524999996647	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	72	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3992285999993328	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	73	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,34444110000913497	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	74	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3844686999946134	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	75	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,35127949999878183	0	1	1	True	False	low
Laposka		4	female	21	implicit	1423	1	3	14	76	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5353283000004012	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	77	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3287840999983018	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	78	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4639271999913035	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	79	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39939659999799915	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	80	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40026739999302663	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	81	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,40012200000637677	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	14	82	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39160160000028554	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	83	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,44732350000413135	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	84	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5760236999922199	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	14	85	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4961987999995472	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	3	15	1	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,49838270001055207	0	2	2	none	none	none
Laposka		4	female	21	implicit	1423	1	3	15	2	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,35215940000489354	0	2	2	none	none	none
Laposka		4	female	21	implicit	1423	1	3	15	3	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3921525999903679	0	2	2	True	False	low
Laposka		4	female	21	implicit	1423	1	3	15	4	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,46374419999483507	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	15	5	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3849268000049051	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	3	15	6	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3680284999863943	1	2	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	15	7	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,45524270000169054	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	15	8	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,35221159999491647	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	3	15	9	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,33636059999116696	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	15	10	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3436144000006607	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	3	15	11	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,34481850000156555	0	1	1	True	False	low
Laposka		4	female	21	implicit	1423	1	3	15	12	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3926456000044709	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	3	15	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4639980000065407	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	3	15	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,34341349999886006	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	3	15	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,44034229998942465	0	1	1	False	False	high
