computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		71	female	20	implicit	1234	1	3	13	80	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,6323133000041707	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	13	81	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,520499700003711	1	3	2	False	True	low
Laposka		71	female	20	implicit	1234	1	3	13	82	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,44857979999505915	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	13	83	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,416550299996743	0	3	3	True	False	low
Laposka		71	female	20	implicit	1234	1	3	13	84	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,43989609999698587	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	13	85	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,48862630000076024	1	3	1	False	True	low
Laposka		71	female	20	implicit	1234	1	3	14	1	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,48670940000010887	0	4	4	none	none	none
Laposka		71	female	20	implicit	1234	1	3	14	2	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,5526801999949384	0	2	2	none	none	none
Laposka		71	female	20	implicit	1234	1	3	14	3	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3941608000022825	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	4	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4081116999950609	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	5	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3043432999984361	0	3	3	True	False	low
Laposka		71	female	20	implicit	1234	1	3	14	6	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,439864400002989	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	7	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,344803400003002	1	3	4	False	True	low
Laposka		71	female	20	implicit	1234	1	3	14	8	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,34408759999496397	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	9	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,501419000000169	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	10	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4802876000030665	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	11	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,392229099998076	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	12	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4553839000000153	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	13	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,36064449999685166	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	14	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4870554000008269	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	15	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,38382540000020526	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	16	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4248160999995889	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	17	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4644940999933169	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	18	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3513740999987931	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	19	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,385089200004586	1	1	3	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	20	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5989521000010427	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	21	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4645853999973042	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	3	14	22	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,40925070000230335	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	23	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,42415120000077877	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	24	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,32802620000438765	1	1	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	25	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5202308000007179	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	3	14	26	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4554903000025661	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	27	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,6005032999964897	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	3	14	28	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4321473000018159	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	29	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5679441999964183	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	30	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4890101000055438	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	31	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4727407000027597	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	32	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3840126999930362	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	33	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,488585699997202	0	1	1	True	False	low
Laposka		71	female	20	implicit	1234	1	3	14	34	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5443615000040154	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	35	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5197744999968563	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	36	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,38421930000185966	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	37	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5441815000012866	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	38	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5440913999991608	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	39	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5608615000019199	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	40	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5129693999988376	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	41	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,6487538000001223	1	4	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	42	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5841051999959745	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	43	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5274983000053908	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	44	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4876578999974299	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	45	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5210316999946372	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	46	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,47305580000102054	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	47	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4718594000005396	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	48	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4565833999949973	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	49	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,6087110999942524	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	50	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,46322430000145687	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	51	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5034980999989784	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	52	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5202340000032564	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	53	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4635046000039438	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	54	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3996904000014183	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	55	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,43238550000387477	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	56	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,44829890000255546	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	57	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	1,0079227999958675	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	58	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5042856000000029	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	59	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,42467730000498705	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	60	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,46346300000004703	1	3	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	61	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,3281582999989041	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	62	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5678478000045288	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	63	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,46460640000441344	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	64	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,392021300001943	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	65	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,39956379999784986	1	3	4	False	True	low
Laposka		71	female	20	implicit	1234	1	3	14	66	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,48015680000389693	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	67	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,6077382000003126	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	3	14	68	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4085756999993464	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	69	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5046796999959042	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	70	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5270613999964553	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	71	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5754620999941835	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	72	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5925658000051044	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	73	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4004597000021022	1	4	3	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	74	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,40078210000501713	1	2	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	75	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	1,647871799999848	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	76	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,40852770000492455	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	77	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5606779000008828	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	78	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5273087000023224	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	79	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,43238699999346863	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	80	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,39274139999906765	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	81	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,47243900000466965	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	82	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,47151819999999134	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	83	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,464689600004931	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	3	14	84	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5204276000004029	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	14	85	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4240691000013612	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	15	1	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,5812375999958022	0	2	2	none	none	none
Laposka		71	female	20	implicit	1234	1	3	15	2	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,31201860000146553	1	4	2	none	none	none
Laposka		71	female	20	implicit	1234	1	3	15	3	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,40059520000068005	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	15	4	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4486964999960037	1	4	3	False	True	low
Laposka		71	female	20	implicit	1234	1	3	15	5	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5129613000026438	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	3	15	6	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4563313000035123	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	15	7	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,39217650000500726	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	3	15	8	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5047078999996302	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	15	9	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,3625001999971573	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	15	10	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4076316999999108	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	15	11	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5447454000022844	0	2	2	False	True	low
Laposka		71	female	20	implicit	1234	1	3	15	12	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,40070969999942463	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	3	15	13	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4314548000038485	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	3	15	14	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3768880999996327	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	3	15	15	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5447252000012668	0	1	1	True	False	low
Laposka		71	female	20	implicit	1234	1	3	15	16	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4561863999988418	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	3	15	17	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4479510000019218	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	3	15	18	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,6408318000030704	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	3	15	19	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4962145999961649	0	2	2	False	False	high
