computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		65	female	20	implicit	1423	1	3	13	67	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4002872999990359	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	3	13	68	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,50472660000014	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	13	69	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4567252999986522	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	3	13	70	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6165376000008109	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	13	71	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,47953750000124273	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	13	72	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,48091889999886916	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	13	73	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6079812999996648	1	4	1	False	False	low
Laposka		65	female	20	implicit	1423	1	3	13	74	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6232523999988189	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	13	75	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6556695999988733	0	4	4	True	False	low
Laposka		65	female	20	implicit	1423	1	3	13	76	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5605634000003192	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	13	77	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	1,3605566999995062	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	3	13	78	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,44722469999942405	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	13	79	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,44036339999911434	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	3	13	80	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5522923000007722	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	13	81	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,46462810000048194	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	13	82	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,504180500000075	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	13	83	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,43275269999867305	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	3	13	84	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5204928000002838	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	13	85	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6309793000000354	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	1	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,570825100001457	0	2	2	none	none	none
Laposka		65	female	20	implicit	1423	1	3	14	2	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,36854930000117747	0	2	2	none	none	none
Laposka		65	female	20	implicit	1423	1	3	14	3	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5036889000002702	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	4	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5204444999999396	0	2	2	False	True	low
Laposka		65	female	20	implicit	1423	1	3	14	5	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6082457000011345	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	6	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3910729999988689	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	7	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5840414999984205	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	8	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5139134000000922	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	9	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5682741999989958	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	10	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6237049999999726	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	11	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,44772910000028787	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	12	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,45662199999969744	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	13	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,48867109999991953	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	14	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4479183000003104	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	15	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,43280050000066694	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	16	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4723806000001787	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	17	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4477150000002439	0	3	3	False	True	low
Laposka		65	female	20	implicit	1423	1	3	14	18	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5285982000004879	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	19	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6567619999987073	0	3	3	False	True	low
Laposka		65	female	20	implicit	1423	1	3	14	20	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5124003999990236	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	21	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4398789000006218	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	22	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,9924238000003243	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	23	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,49627289999989443	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	24	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,41528610000023036	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	25	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5125766000001022	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	3	14	26	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4406249999992724	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	27	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,504563300000882	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	28	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,47979680000025837	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	29	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4482298000002629	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	30	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,49675070000012056	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	31	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	1,0636871999995492	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	32	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,48068139999850246	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	33	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,440498199999638	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	34	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5688214999991033	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	35	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5441711999992549	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	36	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,7606093999984296	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	37	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,42473040000004403	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	38	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,8563967000009143	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	39	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,7836852000000363	1	2	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	40	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5201262999999017	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	41	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4795650000014575	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	42	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,9527467999996588	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	43	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4885354999987612	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	44	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,472429600000396	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	45	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5596541000013531	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	46	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3925639000008232	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	47	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,3765184000003501	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	48	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,423992800000633	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	49	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4725573000014265	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	50	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,46497790000103123	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	51	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,44050439999955415	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	52	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,400089199998547	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	53	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5365170000004582	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	54	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6162320999992517	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	55	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5118285000007745	0	2	2	False	True	low
Laposka		65	female	20	implicit	1423	1	3	14	56	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,39258279999921797	1	1	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	57	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5765136000009079	0	2	2	False	True	low
Laposka		65	female	20	implicit	1423	1	3	14	58	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,423932199999399	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	59	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,42443660000026284	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	60	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5765105999998923	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	61	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,41612030000032973	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	62	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40069860000039625	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	63	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,3683920000003127	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	64	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,7757741000004899	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	65	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4311320999986492	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	66	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,9050545999998576	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	67	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,40088310000101046	0	4	4	True	False	low
Laposka		65	female	20	implicit	1423	1	3	14	68	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6800105000002077	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	69	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,44792510000115726	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	70	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,496625399999175	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	71	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,48065500000120664	0	1	1	False	True	low
Laposka		65	female	20	implicit	1423	1	3	14	72	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,9197332000003371	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	73	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5838674000005994	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	74	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,46502050000162853	1	4	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	75	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4155902000002243	0	4	4	True	False	low
Laposka		65	female	20	implicit	1423	1	3	14	76	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5352775999999722	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	77	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,7930376999993314	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	3	14	78	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5280510000011418	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	79	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,8880834000010509	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	3	14	80	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4890149000002566	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	81	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5206873999995878	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	3	14	82	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4640672000004997	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	83	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5600087000002532	0	1	1	False	True	low
Laposka		65	female	20	implicit	1423	1	3	14	84	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5526866999989579	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	3	14	85	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,38784619999933057	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	3	15	1	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,4341137000010349	0	4	4	none	none	none
Laposka		65	female	20	implicit	1423	1	3	15	2	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,4319850000010774	0	2	2	none	none	none
Laposka		65	female	20	implicit	1423	1	3	15	3	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4797280000002502	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	3	15	4	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,46340609999970184	0	2	2	False	True	low
