computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		15	male	23	implicit	1423	1	3	13	4	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4317113999986759	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	5	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,28959260000010545	1	2	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	6	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3682363999996596	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	7	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3518972000001668	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	8	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,35957129999951576	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	9	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3602402999986225	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	10	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,42382220000035886	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	11	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,5352223000008962	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	12	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,44779819999894244	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	13	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3761942999990424	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	14	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4720945999997639	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	15	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3684763999990537	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	16	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3365432000009605	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	17	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,42402899999979127	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	18	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,38368309999896155	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	19	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3924148000005516	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	20	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,25556130000040866	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	21	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3749330999999074	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	22	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,42388970000138215	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	23	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3677607999998145	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	24	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3601080999997066	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	25	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4401985999993485	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	26	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3197680000012042	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	27	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,49572040000020934	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	28	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4719827000008081	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	29	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,44851530000050843	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	30	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,39173049999953946	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	31	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3354130999996414	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	32	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,42363470000054804	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	33	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,43215390000113985	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	34	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,48803419999967446	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	35	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3920660999992833	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	36	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3762587999990501	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	37	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3600633999994898	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	38	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3191977999995288	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	39	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3999986999988323	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	40	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,43256450000080804	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	41	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3676477999997587	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	42	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,7912357999994128	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	43	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3997391000011703	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	44	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,36799120000068797	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	45	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,4960214000002452	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	46	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,30374359999950684	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	47	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,47242720000031113	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	48	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3523366999997961	1	4	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	49	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,6239858999997523	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	3	13	50	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,34426689999963855	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	51	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,5036072000002605	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	52	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,37561230000028445	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	53	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,40846069999861356	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	54	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,47255220000079134	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	55	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,4075061999992613	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	56	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4799416999994719	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	57	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,18446810000023106	1	2	3	False	True	low
Laposka		15	male	23	implicit	1423	1	3	13	58	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,39953390000118816	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	59	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3439147999997658	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	60	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4641400000000431	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	61	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,42364979999911156	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	13	62	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3600490999997419	1	1	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	63	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,36831319999873813	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	64	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,34381410000059986	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	65	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,37557569999989937	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	66	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3685155000002851	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	67	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,328451600000335	1	4	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	68	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,38410040000053414	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	69	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,23244879999947443	1	4	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	13	70	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,44825850000052014	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	71	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3999714000001404	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	72	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,40056539999932284	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	73	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4804730000014388	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	74	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,40801769999961834	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	75	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,38376640000024054	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	76	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3279904999999417	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	77	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3758375999987038	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	78	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,44747239999924204	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	79	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3914683999992121	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	80	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,37633650000134367	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	81	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,36807039999985136	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	82	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,40785110000069835	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	83	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,31187359999967157	1	3	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	13	84	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,35993109999981243	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	13	85	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,36792329999843787	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	14	1	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,3948075999996945	0	2	2	none	none	none
Laposka		15	male	23	implicit	1423	1	3	14	2	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,34338949999983015	0	1	1	none	none	none
Laposka		15	male	23	implicit	1423	1	3	14	3	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3832290999998804	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	14	4	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3845264000010502	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	5	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3763775999996142	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	3	14	6	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,46404310000070836	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	7	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4498172000003251	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	14	8	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3204712999995536	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	9	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3442033999999694	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	14	10	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,33512270000028366	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	11	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,42372509999950125	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	14	12	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,37635079999927257	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	13	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,41614769999978307	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	3	14	14	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4320086000006995	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	15	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,44808569999986503	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	3	14	16	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,35112909999952535	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	17	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,424345399998856	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	18	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3927151000007143	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	19	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3594312999994145	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	3	14	20	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,33580070000061824	1	4	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	21	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,37669540000024426	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	22	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,38284850000127335	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	23	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4074737000009918	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	3	14	24	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,43249420000029204	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	25	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4082251999989239	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	3	14	26	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3838666000010562	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	27	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,27252670000052603	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	28	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4085149000002275	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	3	14	29	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,40027919999920414	0	3	3	False	True	low
