computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	3	13	81	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,47234800000296673	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	82	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,471964600001229	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	83	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4325890000000072	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	3	13	84	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4568894000003638	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	13	85	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,42329419999805395	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	1	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,3541732999983651	0	2	2	none	none	none
Laposka		52	male	23	implicit	1423	1	3	14	2	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,4239015000021027	0	3	3	none	none	none
Laposka		52	male	23	implicit	1423	1	3	14	3	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,35182179999901564	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	4	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4387188000000606	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	5	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3433250999987649	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	6	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,39261290000285953	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	7	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,376044800003001	1	2	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	8	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,36074749999897904	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	9	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,35433589999956894	1	1	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	10	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,48726539999915985	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	11	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3766671999983373	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	12	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,36839600000166683	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	13	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,35959160000129486	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	14	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4164472000011301	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	15	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,29674920000252314	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	16	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,29615470000135247	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	17	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4151960000017425	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	18	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,45627129999775207	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	19	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3992928000006941	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	20	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4476892999991833	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	21	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3923685000008845	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	22	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,44090180000057444	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	23	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,33622029999969527	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	24	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,35950299999967683	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	25	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,45671020000008866	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	26	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,41650909999953	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	27	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,33497609999903943	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	28	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,39915620000101626	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	29	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,40832120000050054	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	30	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4401504000015848	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	31	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3679212999995798	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	32	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3687443999988318	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	33	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,41677209999761544	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	34	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4001990999968257	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	35	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,36733040000035544	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	36	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,45613700000103563	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	37	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,42413440000018454	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	38	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,41548709999915445	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	39	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,40856259999782196	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	40	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,40069690000018454	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	41	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4005625999998301	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	42	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4155791000011959	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	43	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3443069999993895	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	44	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,41633770000044024	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	45	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3907833999983268	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	46	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3836415000005218	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	47	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,41707510000196635	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	48	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,44852460000038263	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	49	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4312638000010338	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	50	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3199000000022352	1	2	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	51	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5442038000001048	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	52	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4880317000024661	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	53	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4562813999982609	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	54	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,32030110000050627	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	55	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,35890440000002855	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	56	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,47121189999961643	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	57	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4645411999990756	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	58	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,40000579999832553	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	59	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4797675000008894	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	60	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3846463000008953	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	61	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,38412629999947967	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	62	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4561896000013803	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	63	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,43107229999804986	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	64	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4004648999980418	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	65	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,488377000001492	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	66	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,47904900000139605	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	67	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,49644220000118366	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	68	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43243310000252677	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	69	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,41634049999993294	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	70	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3679463000007672	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	71	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4965946999982407	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	72	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,46408099999825936	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	73	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4792842000024393	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	74	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43929059999936726	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	75	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,40029819999836036	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	76	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,36787829999957466	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	77	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,38355269999738084	0	3	3	True	False	low
Laposka		52	male	23	implicit	1423	1	3	14	78	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4645419000007678	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	79	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4404242000018712	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	14	80	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,38379319999876316	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	81	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,47250240000357735	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	3	14	82	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4159480000016629	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	83	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3987784000019019	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	3	14	84	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,45529480000186595	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	14	85	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,42422369999985676	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	1	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,41807239999980084	0	2	2	none	none	none
Laposka		52	male	23	implicit	1423	1	3	15	2	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,3077424000002793	1	1	2	none	none	none
Laposka		52	male	23	implicit	1423	1	3	15	3	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4564625999992131	1	3	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	4	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,415472900000168	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	3	15	5	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,424474100000225	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	15	6	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4164106999996875	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	7	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,37533600000097067	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	3	15	8	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3354722000003676	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	9	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,39260360000116634	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	15	10	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5282595999997284	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	11	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5352839999977732	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	15	12	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,25645169999916106	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	13	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4399548000001232	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	3	15	14	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4318650000022899	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	15	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,344585000002553	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	16	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5041076999987126	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	17	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4309004000024288	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	3	15	18	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4154108000002452	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	19	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4005199999992328	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	3	15	20	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,37662940000154776	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	21	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4794992999995884	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	3	15	22	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4088474000018323	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	3	15	23	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,5125477999972645	0	1	1	False	False	high
