computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		33	female	23	implicit	1234	1	4	18	17	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,5671022999999877	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	4	18	18	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,47928749999982756	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	19	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,456293100000039	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	20	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,36851560000013706	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	21	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4242205999998987	0	4	4	True	False	low
Laposka		33	female	23	implicit	1234	1	4	18	22	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,6158304000000498	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	23	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,584443900000224	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	24	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,39221279999992475	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	25	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,38413430000036897	0	3	3	False	True	low
Laposka		33	female	23	implicit	1234	1	4	18	26	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,43141890000015337	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	27	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,392199299999902	0	3	3	True	False	low
Laposka		33	female	23	implicit	1234	1	4	18	28	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4325705999999627	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	29	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4162524999997004	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	30	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,5593917999999576	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	31	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,46445919999996477	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	32	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4803314999999202	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	33	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,592372499999783	0	4	4	False	True	low
Laposka		33	female	23	implicit	1234	1	4	18	34	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4715856000002532	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	35	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,39204930000005334	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	36	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4082186000000547	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	37	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,5038833999997223	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	4	18	38	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,48727039999994304	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	39	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4955227999998897	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	40	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,43168919999970967	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	41	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4721022999997331	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	42	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,39129940000020724	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	43	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,42363539999996647	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	44	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,5281221000000187	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	45	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,46471669999982623	0	4	4	True	False	low
Laposka		33	female	23	implicit	1234	1	4	18	46	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4397512000000461	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	47	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,5194649000000027	0	4	4	False	True	low
Laposka		33	female	23	implicit	1234	1	4	18	48	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,40813029999981154	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	49	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4316349999999147	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	50	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4722665999997844	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	51	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,6717681000000084	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	52	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4484440999999606	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	53	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4724941999998009	0	4	4	True	False	low
Laposka		33	female	23	implicit	1234	1	4	18	54	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,42401120000022274	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	55	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,5755850000000464	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	56	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4639376000000084	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	57	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,48032640000019455	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	58	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4394207999998798	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	59	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,47930140000016763	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	60	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,42326950000006036	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	61	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4403492000001279	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	62	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,511755600000015	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	63	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,5671885000001566	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	64	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,44793899999967834	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	65	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,5443608999999014	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	66	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,44759560000011334	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	67	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,3828696000000491	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	68	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4636963000002652	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	69	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,41616849999991246	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	70	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,5606763000000683	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	71	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4398716999999124	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	72	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4956787000000986	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	73	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,39975730000014664	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	74	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,46394409999993513	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	75	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,39149029999998675	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	76	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,46375650000027235	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	77	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,39222730000028605	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	78	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,7845545999998649	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	79	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,46387400000003254	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	18	80	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,34330750000026455	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	81	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,48827840000012657	0	3	3	False	True	low
Laposka		33	female	23	implicit	1234	1	4	18	82	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,5363529999999628	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	83	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4320938999999271	0	3	3	True	False	low
Laposka		33	female	23	implicit	1234	1	4	18	84	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,3835485999998127	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	18	85	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,4152942000000621	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	1	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	none	0,410479099999975	0	2	2	none	none	none
Laposka		33	female	23	implicit	1234	1	4	19	2	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	none	0,4315440000000308	0	1	1	none	none	none
Laposka		33	female	23	implicit	1234	1	4	19	3	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,39103030000023864	0	2	2	False	True	low
Laposka		33	female	23	implicit	1234	1	4	19	4	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,3604480000003605	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	4	19	5	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,3790294000000358	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	6	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,3748241000002963	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	7	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,383221300000514	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	8	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4404481000001397	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	9	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,38557979999950476	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	10	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,36683590000029653	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	11	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,43152890000055777	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	12	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,35251100000004953	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	13	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,3365901999995913	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	14	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,38411079999968933	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	15	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4317596999999296	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	16	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,32804480000049807	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	17	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,3843757000004189	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	18	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4240099000007831	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	19	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,3831675000001269	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	20	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,36024839999936376	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	21	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4159241999996084	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	22	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,447741799999676	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	23	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4716932999999699	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	24	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,37608149999960006	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	25	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,4322784000005413	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	26	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,36782059999950434	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	27	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,3592121000001498	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	28	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,36736349999955564	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	29	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,35216330000002927	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	30	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4320446000001539	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	31	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,3352781999992658	1	1	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	32	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,45669509999970614	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	33	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,4243925999999192	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	4	19	34	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,37522809999973106	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	35	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	high	0,3914425000002666	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	36	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	pattern	high	0,4081393999995271	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	4	19	37	60,001932062298934	16,671563025211224	0,06752308396800412	Gold	random	low	0,49602260000028764	0	2	2	False	False	low
