computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		23	male	20	implicit	1234	1	3	12	31	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3917052999968291	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	32	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4240483999965363	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	33	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4473835000026156	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	34	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,49632130000100005	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	35	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,639541200005624	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	36	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4705665000001318	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	37	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3757183999987319	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	38	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,40032200000132434	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	39	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,45632430000114255	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	40	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,33610529999714345	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	41	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,38312609999411507	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	42	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,35159930000372697	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	43	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,37608309999632183	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	44	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,34367919999931473	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	45	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,34361270000226796	0	4	4	True	False	low
Laposka		23	male	20	implicit	1234	1	3	12	46	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,41398479999770643	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	47	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5681174999990617	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	48	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3674745999960578	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	49	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5278195999999298	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	50	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4241074999954435	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	51	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3428524999981164	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	52	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39133420000143815	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	53	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3440358000007109	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	54	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,43195059999561636	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	55	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5668423000024632	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	3	12	56	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3993440000049304	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	57	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5601966000031098	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	3	12	58	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,37611740000284044	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	59	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,5991431000002194	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	60	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4547166000047582	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	61	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,520127700001467	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	3	12	62	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,44001679999928456	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	63	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,44710510000004433	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	64	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,38314460000401596	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	65	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,28728899999987334	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	66	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,40824480000446783	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	67	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4310528999994858	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	68	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39225480000459356	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	69	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3786194999993313	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	70	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,36817770000197925	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	71	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3831365999940317	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	72	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3205365999965579	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	73	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,47939210000185994	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	74	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39225620000070194	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	75	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,32741539999551605	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	76	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,43222290000267094	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	77	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,38433590000204276	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	78	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,34406989999843063	1	1	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	79	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,49607319999631727	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	80	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3281427999972948	1	2	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	81	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,42308999999659136	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	82	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,40020820000063395	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	83	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,35175409999646945	1	2	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	84	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,424359500000719	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	85	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4955277000044589	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	1	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,43381399999634596	0	3	3	none	none	none
Laposka		23	male	20	implicit	1234	1	3	13	2	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,3761106000019936	0	2	2	none	none	none
Laposka		23	male	20	implicit	1234	1	3	13	3	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,37600039999961155	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	4	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3826681999998982	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	5	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,31141139999817824	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	6	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3840886000034516	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	7	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3760898000036832	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	8	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,36716229999728967	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	9	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,2880604999954812	1	2	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	10	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39927280000119936	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	11	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4326048000002629	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	12	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,440200700002606	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	13	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,35160990000440506	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	14	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,24705600000015693	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	15	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,34395129999757046	0	2	2	True	False	low
Laposka		23	male	20	implicit	1234	1	3	13	16	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3917929000017466	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	17	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,24642100000346545	1	2	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	18	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4241716000033193	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	19	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,48004470000159927	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	20	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,35942749999958323	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	21	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,38410389999626204	1	4	2	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	22	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4159966000006534	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	23	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3271798999994644	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	24	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3120097999999416	1	3	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	25	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4472462000048836	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	26	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,46420429999852786	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	27	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,472040200002084	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	28	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3923131999981706	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	29	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4553892999974778	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	30	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,41645319999952335	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	31	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,7520328000027803	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	32	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3994925999941188	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	33	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4002540000001318	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	34	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,46384280000347644	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	35	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,43068070000299485	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	36	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,47923449999507284	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	37	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4399180000036722	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	38	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3761561999999685	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	39	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,47877210000297055	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	40	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3994133000014699	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	41	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,32044779999705497	1	4	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	42	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5988386000026367	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	43	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,49537080000300193	0	4	4	True	False	low
Laposka		23	male	20	implicit	1234	1	3	13	44	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4081988999969326	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	45	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3522263999984716	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	46	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3747626999975182	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	47	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5190961000043899	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	48	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4242997999972431	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	49	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,39990550000220537	1	4	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	50	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39099200000055134	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	51	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4000337999968906	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	52	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5760911000033957	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	53	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4948685999988811	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	54	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,41473989999940386	0	2	2	False	False	high
