computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		47	female	20	implicit	1243	1	3	12	46	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,295607599982759	1	1	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	47	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,47145630000159144	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	48	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46276890000444837	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	49	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5510397999896668	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	50	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,9996131999942008	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	51	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5501126000017393	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	52	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4394458000024315	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	53	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4953451999754179	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	12	54	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,35913679999066517	1	1	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	55	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,47154510000837035	1	2	4	False	True	low
Laposka		47	female	20	implicit	1243	1	3	12	56	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,45477059998665936	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	57	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3752847000141628	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	58	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4552491999929771	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	59	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,40610570000717416	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	60	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3675694999983534	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	61	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5032989000028465	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	12	62	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4469796000048518	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	63	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,44611959997564554	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	64	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5114186000137124	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	65	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,40613969997502863	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	66	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4303631999937352	1	4	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	67	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,415522300027078	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	68	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5108892000280321	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	69	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,44739869999466464	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	12	70	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5271426999825053	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	71	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5496208000113256	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	72	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4635087999922689	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	73	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,28699540000525303	1	4	3	False	True	low
Laposka		47	female	20	implicit	1243	1	3	12	74	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6147953000036068	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	75	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43148340002517216	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	76	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3673305000120308	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	77	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4545633999805432	1	1	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	12	78	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3755714000144508	1	1	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	79	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,39883359998930246	0	1	1	True	False	low
Laposka		47	female	20	implicit	1243	1	3	12	80	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47158349998062477	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	81	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,48646859999280423	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	12	82	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39864179998403415	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	83	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3983838999993168	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	3	12	84	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,44735400000354275	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	12	85	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4952525999979116	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	1	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	1,1407162999967113	0	4	4	none	none	none
Laposka		47	female	20	implicit	1243	1	3	13	2	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,5835716000001412	0	2	2	none	none	none
Laposka		47	female	20	implicit	1243	1	3	13	3	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,9341265000111889	1	3	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	4	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5513918999931775	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	5	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,45425859998795204	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	6	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4147780000057537	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	7	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4556489000096917	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	8	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5463485000072978	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	9	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3906927999923937	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	10	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,489268200006336	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	11	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,40664509998168796	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	12	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3668123999959789	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	13	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,47950529999798164	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	14	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39936670000315644	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	15	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4305014999990817	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	3	13	16	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47859290000633337	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	17	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5197690000059083	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	18	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5833794999925885	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	19	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4947383999824524	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	3	13	20	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46379770000930876	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	21	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,7596783000044525	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	22	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5991616999963298	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	23	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,6309638999809977	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	24	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,759785300004296	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	25	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,9436465999751817	0	1	1	True	False	low
Laposka		47	female	20	implicit	1243	1	3	13	26	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5267240999964997	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	27	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5749987000017427	1	3	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	28	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,42260950000490993	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	29	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3735869000083767	1	2	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	30	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5194871999847237	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	31	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,438650800002506	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	32	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3755426999996416	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	33	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4955398000020068	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	34	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,44671869999729097	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	35	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,42358669999521226	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	36	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43170030001783744	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	37	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,36543050000909716	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	38	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,41525419999379665	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	39	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,39154929999494925	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	40	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4218248999968637	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	41	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5108088999986649	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	42	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6317153999989387	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	43	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4151953000109643	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	44	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5348824999819044	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	45	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3516943999857176	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	46	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5273734999937005	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	47	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,43120449999696575	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	48	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4476983000058681	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	49	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5118953000055626	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	50	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3515459999907762	1	2	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	51	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5352505000191741	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	3	13	52	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4156311000115238	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	53	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,37487469997722656	0	4	4	True	False	low
Laposka		47	female	20	implicit	1243	1	3	13	54	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,460086200007936	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	55	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,47164569998858497	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	56	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,45422310000867583	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	57	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3263693999906536	1	2	4	False	True	low
Laposka		47	female	20	implicit	1243	1	3	13	58	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,7993683000095189	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	59	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,42242600000463426	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	60	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3835663000063505	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	61	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4394703000143636	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	3	13	62	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3507734999875538	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	63	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5916724000126123	0	3	3	True	False	low
Laposka		47	female	20	implicit	1243	1	3	13	64	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5350353000103496	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	65	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,39843539998400956	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	66	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3277263000200037	1	2	1	False	False	high
